group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1001670.0,ns,195
bench_trivial_query,diesel_queryable_by_name,10,,,2015373.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,2980675.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,4007433.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,4944763.0,ns,975
bench_trivial_query,diesel_queryable_by_name,10,,,5968804.0,ns,1170
bench_trivial_query,diesel_queryable_by_name,10,,,7021180.0,ns,1365
bench_trivial_query,diesel_queryable_by_name,10,,,8010207.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,10,,,8941516.0,ns,1755
bench_trivial_query,diesel_queryable_by_name,10,,,10037882.0,ns,1950
bench_trivial_query,diesel_queryable_by_name,10,,,11032160.0,ns,2145
bench_trivial_query,diesel_queryable_by_name,10,,,12034500.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,10,,,12999452.0,ns,2535
bench_trivial_query,diesel_queryable_by_name,10,,,13752930.0,ns,2730
bench_trivial_query,diesel_queryable_by_name,10,,,14962698.0,ns,2925
bench_trivial_query,diesel_queryable_by_name,10,,,15954330.0,ns,3120
bench_trivial_query,diesel_queryable_by_name,10,,,16964015.0,ns,3315
bench_trivial_query,diesel_queryable_by_name,10,,,17765051.0,ns,3510
bench_trivial_query,diesel_queryable_by_name,10,,,18922793.0,ns,3705
bench_trivial_query,diesel_queryable_by_name,10,,,19814497.0,ns,3900
bench_trivial_query,diesel_queryable_by_name,10,,,20815176.0,ns,4095
bench_trivial_query,diesel_queryable_by_name,10,,,21631029.0,ns,4290
bench_trivial_query,diesel_queryable_by_name,10,,,22886203.0,ns,4485
bench_trivial_query,diesel_queryable_by_name,10,,,23773119.0,ns,4680
bench_trivial_query,diesel_queryable_by_name,10,,,24628445.0,ns,4875
bench_trivial_query,diesel_queryable_by_name,10,,,25759248.0,ns,5070
bench_trivial_query,diesel_queryable_by_name,10,,,26926517.0,ns,5265
bench_trivial_query,diesel_queryable_by_name,10,,,27507011.0,ns,5460
bench_trivial_query,diesel_queryable_by_name,10,,,28339615.0,ns,5655
bench_trivial_query,diesel_queryable_by_name,10,,,29851248.0,ns,5850
bench_trivial_query,diesel_queryable_by_name,10,,,30558308.0,ns,6045
bench_trivial_query,diesel_queryable_by_name,10,,,31528108.0,ns,6240
bench_trivial_query,diesel_queryable_by_name,10,,,32687013.0,ns,6435
bench_trivial_query,diesel_queryable_by_name,10,,,33569461.0,ns,6630
bench_trivial_query,diesel_queryable_by_name,10,,,34350339.0,ns,6825
bench_trivial_query,diesel_queryable_by_name,10,,,35282729.0,ns,7020
