group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,956727.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1924475.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2955010.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3771154.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5576364.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5774456.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6836271.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7936677.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8852467.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9950921.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10820874.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11863213.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12871435.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13655017.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14670625.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16315936.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17287430.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17925869.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19067121.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19220511.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20985516.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24186438.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23849275.0,ns,230
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26568612.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25233305.0,ns,250
