group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,76656943.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75594722.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78344777.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75127612.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,77550062.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,77820067.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,77196654.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,77860768.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78047424.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,77219786.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,79217516.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76350873.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,81049845.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,77322387.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78848711.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76890481.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,77609592.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76586076.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78743909.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,79920427.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,77877296.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78189800.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78530306.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78637708.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,77240186.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75966366.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76329872.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,77173786.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78773309.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76925481.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76219370.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75714863.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78654208.0,ns,2
