group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1003904.0,ns,17
bench_medium_complex_query,rusqlite_by_id,100,,,2111209.0,ns,34
bench_medium_complex_query,rusqlite_by_id,100,,,3054014.0,ns,51
bench_medium_complex_query,rusqlite_by_id,100,,,3830518.0,ns,68
bench_medium_complex_query,rusqlite_by_id,100,,,4992123.0,ns,85
bench_medium_complex_query,rusqlite_by_id,100,,,6107928.0,ns,102
bench_medium_complex_query,rusqlite_by_id,100,,,6924131.0,ns,119
bench_medium_complex_query,rusqlite_by_id,100,,,8125437.0,ns,136
bench_medium_complex_query,rusqlite_by_id,100,,,9615644.0,ns,153
bench_medium_complex_query,rusqlite_by_id,100,,,10044346.0,ns,170
bench_medium_complex_query,rusqlite_by_id,100,,,11263952.0,ns,187
bench_medium_complex_query,rusqlite_by_id,100,,,12114456.0,ns,204
bench_medium_complex_query,rusqlite_by_id,100,,,13396362.0,ns,221
bench_medium_complex_query,rusqlite_by_id,100,,,14465466.0,ns,238
bench_medium_complex_query,rusqlite_by_id,100,,,15346670.0,ns,255
bench_medium_complex_query,rusqlite_by_id,100,,,16256874.0,ns,272
bench_medium_complex_query,rusqlite_by_id,100,,,17327179.0,ns,289
bench_medium_complex_query,rusqlite_by_id,100,,,18243684.0,ns,306
bench_medium_complex_query,rusqlite_by_id,100,,,19198588.0,ns,323
bench_medium_complex_query,rusqlite_by_id,100,,,20268892.0,ns,340
bench_medium_complex_query,rusqlite_by_id,100,,,21452798.0,ns,357
bench_medium_complex_query,rusqlite_by_id,100,,,22652603.0,ns,374
bench_medium_complex_query,rusqlite_by_id,100,,,23366107.0,ns,391
bench_medium_complex_query,rusqlite_by_id,100,,,24483912.0,ns,408
bench_medium_complex_query,rusqlite_by_id,100,,,25336616.0,ns,425
bench_medium_complex_query,rusqlite_by_id,100,,,26206419.0,ns,442
bench_medium_complex_query,rusqlite_by_id,100,,,27620926.0,ns,459
bench_medium_complex_query,rusqlite_by_id,100,,,28926532.0,ns,476
bench_medium_complex_query,rusqlite_by_id,100,,,30123237.0,ns,493
bench_medium_complex_query,rusqlite_by_id,100,,,31334043.0,ns,510
bench_medium_complex_query,rusqlite_by_id,100,,,32091147.0,ns,527
bench_medium_complex_query,rusqlite_by_id,100,,,32710050.0,ns,544
bench_medium_complex_query,rusqlite_by_id,100,,,33912955.0,ns,561
bench_medium_complex_query,rusqlite_by_id,100,,,36027665.0,ns,578
bench_medium_complex_query,rusqlite_by_id,100,,,36308466.0,ns,595
bench_medium_complex_query,rusqlite_by_id,100,,,36444267.0,ns,612
bench_medium_complex_query,rusqlite_by_id,100,,,37317271.0,ns,629
bench_medium_complex_query,rusqlite_by_id,100,,,38565176.0,ns,646
bench_medium_complex_query,rusqlite_by_id,100,,,40022783.0,ns,663
bench_medium_complex_query,rusqlite_by_id,100,,,41360689.0,ns,680
bench_medium_complex_query,rusqlite_by_id,100,,,41454290.0,ns,697
bench_medium_complex_query,rusqlite_by_id,100,,,44250303.0,ns,714
bench_medium_complex_query,rusqlite_by_id,100,,,45137706.0,ns,731
bench_medium_complex_query,rusqlite_by_id,100,,,44111901.0,ns,748
bench_medium_complex_query,rusqlite_by_id,100,,,47248916.0,ns,765
bench_medium_complex_query,rusqlite_by_id,100,,,46904914.0,ns,782
bench_medium_complex_query,rusqlite_by_id,100,,,50162529.0,ns,799
bench_medium_complex_query,rusqlite_by_id,100,,,49515726.0,ns,816
bench_medium_complex_query,rusqlite_by_id,100,,,50909732.0,ns,833
bench_medium_complex_query,rusqlite_by_id,100,,,58154766.0,ns,850
