group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1638558.0,ns,3
bench_insert,diesel,50,,,2895073.0,ns,6
bench_insert,diesel,50,,,3587385.0,ns,9
bench_insert,diesel,50,,,6182769.0,ns,12
bench_insert,diesel,50,,,6257909.0,ns,15
bench_insert,diesel,50,,,6705294.0,ns,18
bench_insert,diesel,50,,,7740016.0,ns,21
bench_insert,diesel,50,,,8935649.0,ns,24
bench_insert,diesel,50,,,10461933.0,ns,27
bench_insert,diesel,50,,,11877547.0,ns,30
bench_insert,diesel,50,,,12117816.0,ns,33
bench_insert,diesel,50,,,14513494.0,ns,36
bench_insert,diesel,50,,,14636834.0,ns,39
bench_insert,diesel,50,,,15633999.0,ns,42
bench_insert,diesel,50,,,16148715.0,ns,45
bench_insert,diesel,50,,,16953001.0,ns,48
bench_insert,diesel,50,,,18620709.0,ns,51
bench_insert,diesel,50,,,20052985.0,ns,54
bench_insert,diesel,50,,,21276171.0,ns,57
bench_insert,diesel,50,,,22359979.0,ns,60
bench_insert,diesel,50,,,25369851.0,ns,63
bench_insert,diesel,50,,,24582336.0,ns,66
bench_insert,diesel,50,,,28215878.0,ns,69
bench_insert,diesel,50,,,25443428.0,ns,72
bench_insert,diesel,50,,,30061905.0,ns,75
bench_insert,diesel,50,,,29232862.0,ns,78
bench_insert,diesel,50,,,32531942.0,ns,81
bench_insert,diesel,50,,,32179496.0,ns,84
bench_insert,diesel,50,,,32477340.0,ns,87
bench_insert,diesel,50,,,36766955.0,ns,90
bench_insert,diesel,50,,,34377147.0,ns,93
bench_insert,diesel,50,,,38551442.0,ns,96
bench_insert,diesel,50,,,36672557.0,ns,99
bench_insert,diesel,50,,,38220240.0,ns,102
bench_insert,diesel,50,,,41359813.0,ns,105
bench_insert,diesel,50,,,43686745.0,ns,108
bench_insert,diesel,50,,,41106983.0,ns,111
bench_insert,diesel,50,,,47234117.0,ns,114
bench_insert,diesel,50,,,43961896.0,ns,117
bench_insert,diesel,50,,,49055498.0,ns,120
bench_insert,diesel,50,,,45457110.0,ns,123
bench_insert,diesel,50,,,50202923.0,ns,126
bench_insert,diesel,50,,,47643269.0,ns,129
bench_insert,diesel,50,,,53092062.0,ns,132
bench_insert,diesel,50,,,49333446.0,ns,135
bench_insert,diesel,50,,,55056698.0,ns,138
bench_insert,diesel,50,,,51916423.0,ns,141
bench_insert,diesel,50,,,53949847.0,ns,144
bench_insert,diesel,50,,,55128902.0,ns,147
bench_insert,diesel,50,,,56769676.0,ns,150
bench_insert,diesel,50,,,61179083.0,ns,153
bench_insert,diesel,50,,,59278180.0,ns,156
bench_insert,diesel,50,,,58763397.0,ns,159
bench_insert,diesel,50,,,59295840.0,ns,162
bench_insert,diesel,50,,,62298604.0,ns,165
bench_insert,diesel,50,,,64841110.0,ns,168
bench_insert,diesel,50,,,62317963.0,ns,171
bench_insert,diesel,50,,,65294483.0,ns,174
bench_insert,diesel,50,,,65202878.0,ns,177
bench_insert,diesel,50,,,67554811.0,ns,180
bench_insert,diesel,50,,,69798022.0,ns,183
bench_insert,diesel,50,,,68576362.0,ns,186
bench_insert,diesel,50,,,70211606.0,ns,189
bench_insert,diesel,50,,,71673404.0,ns,192
bench_insert,diesel,50,,,77582866.0,ns,195
bench_insert,diesel,50,,,72580004.0,ns,198
bench_insert,diesel,50,,,73689860.0,ns,201
bench_insert,diesel,50,,,69554483.0,ns,204
bench_insert,diesel,50,,,80136928.0,ns,207
bench_insert,diesel,50,,,75970725.0,ns,210
bench_insert,diesel,50,,,75607989.0,ns,213
bench_insert,diesel,50,,,84293519.0,ns,216
bench_insert,diesel,50,,,81414496.0,ns,219
bench_insert,diesel,50,,,82605655.0,ns,222
bench_insert,diesel,50,,,84978982.0,ns,225
bench_insert,diesel,50,,,84405788.0,ns,228
bench_insert,diesel,50,,,94178827.0,ns,231
bench_insert,diesel,50,,,86379770.0,ns,234
bench_insert,diesel,50,,,91170987.0,ns,237
bench_insert,diesel,50,,,87764457.0,ns,240
bench_insert,diesel,50,,,91757416.0,ns,243
bench_insert,diesel,50,,,93435395.0,ns,246
bench_insert,diesel,50,,,86854155.0,ns,249
bench_insert,diesel,50,,,94055783.0,ns,252
bench_insert,diesel,50,,,96312268.0,ns,255
bench_insert,diesel,50,,,94156538.0,ns,258
bench_insert,diesel,50,,,95658731.0,ns,261
bench_insert,diesel,50,,,96519339.0,ns,264
bench_insert,diesel,50,,,100057613.0,ns,267
bench_insert,diesel,50,,,99166828.0,ns,270
bench_insert,diesel,50,,,106014506.0,ns,273
bench_insert,diesel,50,,,109826576.0,ns,276
bench_insert,diesel,50,,,112433156.0,ns,279
bench_insert,diesel,50,,,108799123.0,ns,282
bench_insert,diesel,50,,,103411933.0,ns,285
bench_insert,diesel,50,,,107683194.0,ns,288
bench_insert,diesel,50,,,110576327.0,ns,291
bench_insert,diesel,50,,,115132576.0,ns,294
bench_insert,diesel,50,,,108594037.0,ns,297
bench_insert,diesel,50,,,110764349.0,ns,300
