group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,100,,,1020213.0,ns,5
bench_trivial_query,mysql_by_id,100,,,2198027.0,ns,10
bench_trivial_query,mysql_by_id,100,,,3112238.0,ns,15
bench_trivial_query,mysql_by_id,100,,,3830046.0,ns,20
bench_trivial_query,mysql_by_id,100,,,5319364.0,ns,25
bench_trivial_query,mysql_by_id,100,,,5942872.0,ns,30
bench_trivial_query,mysql_by_id,100,,,7931596.0,ns,35
bench_trivial_query,mysql_by_id,100,,,8571904.0,ns,40
bench_trivial_query,mysql_by_id,100,,,8865207.0,ns,45
bench_trivial_query,mysql_by_id,100,,,9593716.0,ns,50
bench_trivial_query,mysql_by_id,100,,,10565827.0,ns,55
bench_trivial_query,mysql_by_id,100,,,11639941.0,ns,60
bench_trivial_query,mysql_by_id,100,,,13762066.0,ns,65
bench_trivial_query,mysql_by_id,100,,,13773967.0,ns,70
bench_trivial_query,mysql_by_id,100,,,16111994.0,ns,75
bench_trivial_query,mysql_by_id,100,,,15553788.0,ns,80
bench_trivial_query,mysql_by_id,100,,,15647688.0,ns,85
bench_trivial_query,mysql_by_id,100,,,20717850.0,ns,90
bench_trivial_query,mysql_by_id,100,,,18495023.0,ns,95
bench_trivial_query,mysql_by_id,100,,,19362334.0,ns,100
bench_trivial_query,mysql_by_id,100,,,21101054.0,ns,105
bench_trivial_query,mysql_by_id,100,,,20093743.0,ns,110
bench_trivial_query,mysql_by_id,100,,,21037654.0,ns,115
bench_trivial_query,mysql_by_id,100,,,25682110.0,ns,120
bench_trivial_query,mysql_by_id,100,,,27173028.0,ns,125
bench_trivial_query,mysql_by_id,100,,,27545332.0,ns,130
bench_trivial_query,mysql_by_id,100,,,25616209.0,ns,135
bench_trivial_query,mysql_by_id,100,,,26131215.0,ns,140
bench_trivial_query,mysql_by_id,100,,,37629354.0,ns,145
bench_trivial_query,mysql_by_id,100,,,27470031.0,ns,150
bench_trivial_query,mysql_by_id,100,,,30394466.0,ns,155
bench_trivial_query,mysql_by_id,100,,,31303377.0,ns,160
bench_trivial_query,mysql_by_id,100,,,30566069.0,ns,165
bench_trivial_query,mysql_by_id,100,,,31942785.0,ns,170
bench_trivial_query,mysql_by_id,100,,,31996186.0,ns,175
bench_trivial_query,mysql_by_id,100,,,31935885.0,ns,180
bench_trivial_query,mysql_by_id,100,,,34839220.0,ns,185
