group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,54540769.0,ns,16
bench_trivial_query,diesel,10000,,,62541386.0,ns,16
bench_trivial_query,diesel,10000,,,50045867.0,ns,16
bench_trivial_query,diesel,10000,,,55853746.0,ns,16
bench_trivial_query,diesel,10000,,,55664009.0,ns,16
bench_trivial_query,diesel,10000,,,58455510.0,ns,16
bench_trivial_query,diesel,10000,,,54186915.0,ns,16
bench_trivial_query,diesel,10000,,,50861129.0,ns,16
bench_trivial_query,diesel,10000,,,49025405.0,ns,16
bench_trivial_query,diesel,10000,,,55496822.0,ns,16
bench_trivial_query,diesel,10000,,,49267282.0,ns,16
bench_trivial_query,diesel,10000,,,49196529.0,ns,16
bench_trivial_query,diesel,10000,,,49896621.0,ns,16
bench_trivial_query,diesel,10000,,,49194245.0,ns,16
bench_trivial_query,diesel,10000,,,52656311.0,ns,16
bench_trivial_query,diesel,10000,,,49692065.0,ns,16
bench_trivial_query,diesel,10000,,,57441151.0,ns,16
bench_trivial_query,diesel,10000,,,49213558.0,ns,16
bench_trivial_query,diesel,10000,,,52593510.0,ns,16
bench_trivial_query,diesel,10000,,,56751322.0,ns,16
bench_trivial_query,diesel,10000,,,49589323.0,ns,16
bench_trivial_query,diesel,10000,,,56644904.0,ns,16
bench_trivial_query,diesel,10000,,,49734649.0,ns,16
bench_trivial_query,diesel,10000,,,49691057.0,ns,16
bench_trivial_query,diesel,10000,,,64305960.0,ns,16
bench_trivial_query,diesel,10000,,,48855572.0,ns,16
bench_trivial_query,diesel,10000,,,48803254.0,ns,16
bench_trivial_query,diesel,10000,,,58878441.0,ns,16
bench_trivial_query,diesel,10000,,,60171233.0,ns,16
bench_trivial_query,diesel,10000,,,53315186.0,ns,16
bench_trivial_query,diesel,10000,,,66576807.0,ns,16
bench_trivial_query,diesel,10000,,,59114933.0,ns,16
bench_trivial_query,diesel,10000,,,49432126.0,ns,16
bench_trivial_query,diesel,10000,,,56776473.0,ns,16
bench_trivial_query,diesel,10000,,,49617556.0,ns,16
bench_trivial_query,diesel,10000,,,59089098.0,ns,16
bench_trivial_query,diesel,10000,,,56285279.0,ns,16
bench_trivial_query,diesel,10000,,,60118699.0,ns,16
bench_trivial_query,diesel,10000,,,50612806.0,ns,16
