group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2456835.0,ns,2
bench_insert,diesel_async,100,,,3859654.0,ns,4
bench_insert,diesel_async,100,,,5556078.0,ns,6
bench_insert,diesel_async,100,,,7100000.0,ns,8
bench_insert,diesel_async,100,,,8203915.0,ns,10
bench_insert,diesel_async,100,,,9496133.0,ns,12
bench_insert,diesel_async,100,,,10897452.0,ns,14
bench_insert,diesel_async,100,,,46659652.0,ns,16
bench_insert,diesel_async,100,,,14022596.0,ns,18
bench_insert,diesel_async,100,,,15354315.0,ns,20
bench_insert,diesel_async,100,,,16892136.0,ns,22
bench_insert,diesel_async,100,,,18497258.0,ns,24
bench_insert,diesel_async,100,,,19704175.0,ns,26
bench_insert,diesel_async,100,,,20981793.0,ns,28
bench_insert,diesel_async,100,,,22306612.0,ns,30
bench_insert,diesel_async,100,,,23660831.0,ns,32
bench_insert,diesel_async,100,,,25305253.0,ns,34
bench_insert,diesel_async,100,,,26928376.0,ns,36
bench_insert,diesel_async,100,,,28281396.0,ns,38
bench_insert,diesel_async,100,,,30592027.0,ns,40
bench_insert,diesel_async,100,,,31663143.0,ns,42
bench_insert,diesel_async,100,,,33606770.0,ns,44
bench_insert,diesel_async,100,,,34513883.0,ns,46
bench_insert,diesel_async,100,,,34896587.0,ns,48
bench_insert,diesel_async,100,,,36635712.0,ns,50
bench_insert,diesel_async,100,,,38481038.0,ns,52
bench_insert,diesel_async,100,,,39939159.0,ns,54
bench_insert,diesel_async,100,,,75320352.0,ns,56
bench_insert,diesel_async,100,,,42825799.0,ns,58
bench_insert,diesel_async,100,,,44071316.0,ns,60
bench_insert,diesel_async,100,,,45637538.0,ns,62
bench_insert,diesel_async,100,,,47207560.0,ns,64
bench_insert,diesel_async,100,,,48982385.0,ns,66
bench_insert,diesel_async,100,,,49700995.0,ns,68
bench_insert,diesel_async,100,,,51021313.0,ns,70
bench_insert,diesel_async,100,,,52776437.0,ns,72
bench_insert,diesel_async,100,,,54175157.0,ns,74
bench_insert,diesel_async,100,,,55421575.0,ns,76
bench_insert,diesel_async,100,,,104211757.0,ns,78
bench_insert,diesel_async,100,,,58918124.0,ns,80
bench_insert,diesel_async,100,,,59337930.0,ns,82
bench_insert,diesel_async,100,,,61456159.0,ns,84
bench_insert,diesel_async,100,,,63676790.0,ns,86
bench_insert,diesel_async,100,,,66776834.0,ns,88
bench_insert,diesel_async,100,,,68710957.0,ns,90
bench_insert,diesel_async,100,,,67817249.0,ns,92
bench_insert,diesel_async,100,,,68238853.0,ns,94
bench_insert,diesel_async,100,,,102622619.0,ns,96
bench_insert,diesel_async,100,,,72593084.0,ns,98
bench_insert,diesel_async,100,,,77093449.0,ns,100
bench_insert,diesel_async,100,,,75538024.0,ns,102
bench_insert,diesel_async,100,,,76625311.0,ns,104
bench_insert,diesel_async,100,,,77523284.0,ns,106
bench_insert,diesel_async,100,,,79327230.0,ns,108
bench_insert,diesel_async,100,,,124037955.0,ns,110
bench_insert,diesel_async,100,,,82883118.0,ns,112
bench_insert,diesel_async,100,,,84095417.0,ns,114
bench_insert,diesel_async,100,,,85756552.0,ns,116
bench_insert,diesel_async,100,,,88122843.0,ns,118
bench_insert,diesel_async,100,,,88697290.0,ns,120
bench_insert,diesel_async,100,,,123378601.0,ns,122
bench_insert,diesel_async,100,,,90577142.0,ns,124
bench_insert,diesel_async,100,,,93943715.0,ns,126
bench_insert,diesel_async,100,,,94335987.0,ns,128
bench_insert,diesel_async,100,,,96244948.0,ns,130
bench_insert,diesel_async,100,,,97230658.0,ns,132
bench_insert,diesel_async,100,,,132195565.0,ns,134
bench_insert,diesel_async,100,,,102476503.0,ns,136
bench_insert,diesel_async,100,,,104726624.0,ns,138
bench_insert,diesel_async,100,,,109483265.0,ns,140
bench_insert,diesel_async,100,,,106963843.0,ns,142
bench_insert,diesel_async,100,,,148633510.0,ns,144
bench_insert,diesel_async,100,,,121261769.0,ns,146
bench_insert,diesel_async,100,,,128487733.0,ns,148
bench_insert,diesel_async,100,,,129627843.0,ns,150
bench_insert,diesel_async,100,,,118211443.0,ns,152
bench_insert,diesel_async,100,,,151096033.0,ns,154
bench_insert,diesel_async,100,,,115663620.0,ns,156
bench_insert,diesel_async,100,,,117614837.0,ns,158
bench_insert,diesel_async,100,,,117755938.0,ns,160
bench_insert,diesel_async,100,,,122755983.0,ns,162
bench_insert,diesel_async,100,,,147018696.0,ns,164
bench_insert,diesel_async,100,,,122296178.0,ns,166
bench_insert,diesel_async,100,,,124041794.0,ns,168
bench_insert,diesel_async,100,,,125375605.0,ns,170
bench_insert,diesel_async,100,,,125402106.0,ns,172
bench_insert,diesel_async,100,,,126989920.0,ns,174
bench_insert,diesel_async,100,,,131139456.0,ns,176
bench_insert,diesel_async,100,,,129472742.0,ns,178
bench_insert,diesel_async,100,,,131797762.0,ns,180
bench_insert,diesel_async,100,,,134137583.0,ns,182
bench_insert,diesel_async,100,,,135434894.0,ns,184
bench_insert,diesel_async,100,,,137389912.0,ns,186
bench_insert,diesel_async,100,,,139033026.0,ns,188
bench_insert,diesel_async,100,,,165863963.0,ns,190
bench_insert,diesel_async,100,,,159701208.0,ns,192
bench_insert,diesel_async,100,,,142626558.0,ns,194
bench_insert,diesel_async,100,,,145837186.0,ns,196
bench_insert,diesel_async,100,,,145592684.0,ns,198
bench_insert,diesel_async,100,,,151597737.0,ns,200
