group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,1861520.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10,,,2872431.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10,,,4109545.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,10,,,5171756.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,10,,,6961475.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,7306079.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,10,,,8386590.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,10,,,9381001.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,10,,,10456013.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,10,,,11535424.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,12569936.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,13561447.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,10,,,15466267.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,10,,,16418877.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,10,,,16298976.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,18104095.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,10,,,18613100.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,10,,,20881125.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,10,,,21327830.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,10,,,22595244.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,24009358.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,10,,,25058670.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,25710577.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,10,,,26562386.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,10,,,28346805.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,29614219.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,10,,,29626919.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,10,,,31236736.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,10,,,37353303.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,10,,,32302148.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,34906876.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,10,,,35722585.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,10,,,36692095.0,ns,198
