group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,10000,,,58607061.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,55302201.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,56208517.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,57438539.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,56103615.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,55908212.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,54423385.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,55187998.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,57629542.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,55755209.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,54650089.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,54762490.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,57148134.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,53883175.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,55169298.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,59160571.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,56404020.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,56889730.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,56015514.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,56144816.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,54918193.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,55854511.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,65492785.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,57374538.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,60625497.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,62177225.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,57469640.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,62155225.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,57675444.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,60047986.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,55100097.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,59620179.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58411557.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,59862977.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,55183693.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,54697184.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,56177811.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,54913988.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,55130892.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,55230594.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,54423080.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,55118892.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,57950643.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,54770385.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,54684084.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,55257794.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,54819586.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,59385369.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,54330078.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,57162329.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,54547481.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,56540018.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,54104674.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,55090892.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,56575518.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,55537699.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,56253213.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,57311731.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,57224230.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,57678638.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,57607137.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,61398905.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,54374978.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,54594183.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,54590583.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,56065409.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,55070791.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,55198293.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,54816386.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,55601000.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,55051690.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,55033990.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,54920687.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,55045689.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,54447579.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,59294766.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,55337094.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,59649172.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,57069026.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,56778721.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,56205810.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58003343.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,56940823.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,57502734.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,56198911.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,54563980.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,53806868.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,54161573.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,55154291.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,62516024.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,56202410.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,56146910.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,57225629.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,55736202.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,54275375.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,55705102.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,56175110.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,56482916.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58707555.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,55049090.0,ns,6
