group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2246138.0,ns,4
bench_medium_complex_query,sea-orm,10,,,3840765.0,ns,8
bench_medium_complex_query,sea-orm,10,,,5132187.0,ns,12
bench_medium_complex_query,sea-orm,10,,,8957353.0,ns,16
bench_medium_complex_query,sea-orm,10,,,7546128.0,ns,20
bench_medium_complex_query,sea-orm,10,,,8921552.0,ns,24
bench_medium_complex_query,sea-orm,10,,,10313576.0,ns,28
bench_medium_complex_query,sea-orm,10,,,11462095.0,ns,32
bench_medium_complex_query,sea-orm,10,,,15292460.0,ns,36
bench_medium_complex_query,sea-orm,10,,,14448846.0,ns,40
bench_medium_complex_query,sea-orm,10,,,18315712.0,ns,44
bench_medium_complex_query,sea-orm,10,,,16757085.0,ns,48
bench_medium_complex_query,sea-orm,10,,,18103408.0,ns,52
bench_medium_complex_query,sea-orm,10,,,19637634.0,ns,56
bench_medium_complex_query,sea-orm,10,,,21379064.0,ns,60
bench_medium_complex_query,sea-orm,10,,,21886772.0,ns,64
bench_medium_complex_query,sea-orm,10,,,22426182.0,ns,68
bench_medium_complex_query,sea-orm,10,,,26791155.0,ns,72
bench_medium_complex_query,sea-orm,10,,,25943142.0,ns,76
bench_medium_complex_query,sea-orm,10,,,27025160.0,ns,80
bench_medium_complex_query,sea-orm,10,,,28338482.0,ns,84
bench_medium_complex_query,sea-orm,10,,,29651004.0,ns,88
bench_medium_complex_query,sea-orm,10,,,31715439.0,ns,92
bench_medium_complex_query,sea-orm,10,,,30640922.0,ns,96
bench_medium_complex_query,sea-orm,10,,,34899193.0,ns,100
bench_medium_complex_query,sea-orm,10,,,34977795.0,ns,104
bench_medium_complex_query,sea-orm,10,,,35567905.0,ns,108
bench_medium_complex_query,sea-orm,10,,,36197016.0,ns,112
bench_medium_complex_query,sea-orm,10,,,39972080.0,ns,116
bench_medium_complex_query,sea-orm,10,,,39407270.0,ns,120
bench_medium_complex_query,sea-orm,10,,,38628557.0,ns,124
bench_medium_complex_query,sea-orm,10,,,39925379.0,ns,128
bench_medium_complex_query,sea-orm,10,,,42275219.0,ns,132
bench_medium_complex_query,sea-orm,10,,,43675043.0,ns,136
bench_medium_complex_query,sea-orm,10,,,45532075.0,ns,140
bench_medium_complex_query,sea-orm,10,,,46088584.0,ns,144
bench_medium_complex_query,sea-orm,10,,,48593826.0,ns,148
bench_medium_complex_query,sea-orm,10,,,48766429.0,ns,152
bench_medium_complex_query,sea-orm,10,,,52526593.0,ns,156
bench_medium_complex_query,sea-orm,10,,,52028485.0,ns,160
bench_medium_complex_query,sea-orm,10,,,53064503.0,ns,164
bench_medium_complex_query,sea-orm,10,,,53915417.0,ns,168
bench_medium_complex_query,sea-orm,10,,,54696831.0,ns,172
