group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2377640.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3438568.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,4493382.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,6413822.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,7344526.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,8638047.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,9917841.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,9684676.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,12333873.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,11254160.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,14416003.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,16289303.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,16831944.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,17932475.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,19572454.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,21117810.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,21336109.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,23672861.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,23073483.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,26466968.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,23458018.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,24754587.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,28834962.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,30766317.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,28224723.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,29538414.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,30891717.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,33065079.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,35817569.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,37358893.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,34238769.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,40467907.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,42538244.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,40684910.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,44490893.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,42787060.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,47207374.0,ns,407
