group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2123865.0,ns,2
bench_insert,sqlx,100,,,3553942.0,ns,4
bench_insert,sqlx,100,,,5031818.0,ns,6
bench_insert,sqlx,100,,,6520794.0,ns,8
bench_insert,sqlx,100,,,8107868.0,ns,10
bench_insert,sqlx,100,,,9369648.0,ns,12
bench_insert,sqlx,100,,,12323799.0,ns,14
bench_insert,sqlx,100,,,12173901.0,ns,16
bench_insert,sqlx,100,,,13375282.0,ns,18
bench_insert,sqlx,100,,,15223952.0,ns,20
bench_insert,sqlx,100,,,16385233.0,ns,22
bench_insert,sqlx,100,,,18476199.0,ns,24
bench_insert,sqlx,100,,,19426984.0,ns,26
bench_insert,sqlx,100,,,20739562.0,ns,28
bench_insert,sqlx,100,,,22413335.0,ns,30
bench_insert,sqlx,100,,,23580115.0,ns,32
bench_insert,sqlx,100,,,25269088.0,ns,34
bench_insert,sqlx,100,,,27199457.0,ns,36
bench_insert,sqlx,100,,,28992328.0,ns,38
bench_insert,sqlx,100,,,30028411.0,ns,40
bench_insert,sqlx,100,,,31233391.0,ns,42
bench_insert,sqlx,100,,,32835165.0,ns,44
bench_insert,sqlx,100,,,34237942.0,ns,46
bench_insert,sqlx,100,,,35676618.0,ns,48
bench_insert,sqlx,100,,,36909598.0,ns,50
bench_insert,sqlx,100,,,38464673.0,ns,52
bench_insert,sqlx,100,,,40254744.0,ns,54
bench_insert,sqlx,100,,,41172230.0,ns,56
bench_insert,sqlx,100,,,43270896.0,ns,58
bench_insert,sqlx,100,,,43687089.0,ns,60
bench_insert,sqlx,100,,,46905936.0,ns,62
bench_insert,sqlx,100,,,46903537.0,ns,64
bench_insert,sqlx,100,,,48760406.0,ns,66
bench_insert,sqlx,100,,,50213882.0,ns,68
bench_insert,sqlx,100,,,51330864.0,ns,70
bench_insert,sqlx,100,,,52698542.0,ns,72
bench_insert,sqlx,100,,,54912706.0,ns,74
bench_insert,sqlx,100,,,55871590.0,ns,76
bench_insert,sqlx,100,,,58170053.0,ns,78
bench_insert,sqlx,100,,,58737744.0,ns,80
bench_insert,sqlx,100,,,59829026.0,ns,82
bench_insert,sqlx,100,,,61754395.0,ns,84
bench_insert,sqlx,100,,,63276370.0,ns,86
bench_insert,sqlx,100,,,64608449.0,ns,88
bench_insert,sqlx,100,,,66458918.0,ns,90
bench_insert,sqlx,100,,,68183790.0,ns,92
bench_insert,sqlx,100,,,68145591.0,ns,94
bench_insert,sqlx,100,,,70538252.0,ns,96
bench_insert,sqlx,100,,,72044327.0,ns,98
bench_insert,sqlx,100,,,73228708.0,ns,100
bench_insert,sqlx,100,,,75046978.0,ns,102
bench_insert,sqlx,100,,,76679552.0,ns,104
bench_insert,sqlx,100,,,77728635.0,ns,106
bench_insert,sqlx,100,,,79202811.0,ns,108
bench_insert,sqlx,100,,,80545889.0,ns,110
bench_insert,sqlx,100,,,81857068.0,ns,112
bench_insert,sqlx,100,,,83846135.0,ns,114
bench_insert,sqlx,100,,,85360811.0,ns,116
bench_insert,sqlx,100,,,87163681.0,ns,118
bench_insert,sqlx,100,,,87963268.0,ns,120
bench_insert,sqlx,100,,,95182851.0,ns,122
bench_insert,sqlx,100,,,91574109.0,ns,124
bench_insert,sqlx,100,,,92330297.0,ns,126
bench_insert,sqlx,100,,,94447863.0,ns,128
bench_insert,sqlx,100,,,97515913.0,ns,130
bench_insert,sqlx,100,,,96822323.0,ns,132
bench_insert,sqlx,100,,,97581512.0,ns,134
bench_insert,sqlx,100,,,99343282.0,ns,136
bench_insert,sqlx,100,,,101345450.0,ns,138
bench_insert,sqlx,100,,,103110322.0,ns,140
bench_insert,sqlx,100,,,103922209.0,ns,142
bench_insert,sqlx,100,,,105508282.0,ns,144
bench_insert,sqlx,100,,,106623464.0,ns,146
bench_insert,sqlx,100,,,111909478.0,ns,148
bench_insert,sqlx,100,,,109712914.0,ns,150
bench_insert,sqlx,100,,,112535368.0,ns,152
bench_insert,sqlx,100,,,113053159.0,ns,154
bench_insert,sqlx,100,,,114716333.0,ns,156
bench_insert,sqlx,100,,,116119009.0,ns,158
bench_insert,sqlx,100,,,117403207.0,ns,160
bench_insert,sqlx,100,,,119189378.0,ns,162
bench_insert,sqlx,100,,,120184762.0,ns,164
bench_insert,sqlx,100,,,121396443.0,ns,166
bench_insert,sqlx,100,,,122998017.0,ns,168
bench_insert,sqlx,100,,,125078983.0,ns,170
bench_insert,sqlx,100,,,127782940.0,ns,172
bench_insert,sqlx,100,,,132275567.0,ns,174
bench_insert,sqlx,100,,,128760324.0,ns,176
bench_insert,sqlx,100,,,132417965.0,ns,178
bench_insert,sqlx,100,,,132237168.0,ns,180
bench_insert,sqlx,100,,,133569947.0,ns,182
bench_insert,sqlx,100,,,134714927.0,ns,184
bench_insert,sqlx,100,,,137072290.0,ns,186
bench_insert,sqlx,100,,,138728163.0,ns,188
bench_insert,sqlx,100,,,140775631.0,ns,190
bench_insert,sqlx,100,,,142125609.0,ns,192
bench_insert,sqlx,100,,,142313205.0,ns,194
bench_insert,sqlx,100,,,142506002.0,ns,196
bench_insert,sqlx,100,,,145591752.0,ns,198
bench_insert,sqlx,100,,,145994446.0,ns,200
