group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1385115.0,ns,6
bench_trivial_query,sqlx_query_from_row,10,,,3835941.0,ns,12
bench_trivial_query,sqlx_query_from_row,10,,,3391936.0,ns,18
bench_trivial_query,sqlx_query_from_row,10,,,4067644.0,ns,24
bench_trivial_query,sqlx_query_from_row,10,,,8357489.0,ns,30
bench_trivial_query,sqlx_query_from_row,10,,,5742562.0,ns,36
bench_trivial_query,sqlx_query_from_row,10,,,6445969.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,7992785.0,ns,48
bench_trivial_query,sqlx_query_from_row,10,,,11677626.0,ns,54
bench_trivial_query,sqlx_query_from_row,10,,,9913106.0,ns,60
bench_trivial_query,sqlx_query_from_row,10,,,11067819.0,ns,66
bench_trivial_query,sqlx_query_from_row,10,,,13148342.0,ns,72
bench_trivial_query,sqlx_query_from_row,10,,,14649458.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,15032262.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,15812470.0,ns,90
bench_trivial_query,sqlx_query_from_row,10,,,15129463.0,ns,96
bench_trivial_query,sqlx_query_from_row,10,,,19713612.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,20394219.0,ns,108
bench_trivial_query,sqlx_query_from_row,10,,,17067984.0,ns,114
bench_trivial_query,sqlx_query_from_row,10,,,19134206.0,ns,120
bench_trivial_query,sqlx_query_from_row,10,,,21757234.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,20826124.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,22028237.0,ns,138
bench_trivial_query,sqlx_query_from_row,10,,,23383652.0,ns,144
bench_trivial_query,sqlx_query_from_row,10,,,31467238.0,ns,150
bench_trivial_query,sqlx_query_from_row,10,,,26551185.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,32348348.0,ns,162
bench_trivial_query,sqlx_query_from_row,10,,,26515585.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,27623697.0,ns,174
bench_trivial_query,sqlx_query_from_row,10,,,31015834.0,ns,180
bench_trivial_query,sqlx_query_from_row,10,,,35698184.0,ns,186
bench_trivial_query,sqlx_query_from_row,10,,,33015355.0,ns,192
bench_trivial_query,sqlx_query_from_row,10,,,30014023.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,42621258.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,34127267.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,36369891.0,ns,216
bench_trivial_query,sqlx_query_from_row,10,,,34069467.0,ns,222
bench_trivial_query,sqlx_query_from_row,10,,,36004787.0,ns,228
bench_trivial_query,sqlx_query_from_row,10,,,40880240.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,39313423.0,ns,240
bench_trivial_query,sqlx_query_from_row,10,,,43357066.0,ns,246
bench_trivial_query,sqlx_query_from_row,10,,,38398313.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,39768528.0,ns,258
bench_trivial_query,sqlx_query_from_row,10,,,40681737.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,49983438.0,ns,270
bench_trivial_query,sqlx_query_from_row,10,,,50042139.0,ns,276
bench_trivial_query,sqlx_query_from_row,10,,,45252087.0,ns,282
bench_trivial_query,sqlx_query_from_row,10,,,45505890.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,54580087.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,48179019.0,ns,300
bench_trivial_query,sqlx_query_from_row,10,,,46746203.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,56078503.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,48001416.0,ns,318
bench_trivial_query,sqlx_query_from_row,10,,,67281124.0,ns,324
bench_trivial_query,sqlx_query_from_row,10,,,51470553.0,ns,330
bench_trivial_query,sqlx_query_from_row,10,,,55579998.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,55339096.0,ns,342
bench_trivial_query,sqlx_query_from_row,10,,,51311152.0,ns,348
bench_trivial_query,sqlx_query_from_row,10,,,53716178.0,ns,354
bench_trivial_query,sqlx_query_from_row,10,,,54733889.0,ns,360
bench_trivial_query,sqlx_query_from_row,10,,,64311492.0,ns,366
bench_trivial_query,sqlx_query_from_row,10,,,66749918.0,ns,372
bench_trivial_query,sqlx_query_from_row,10,,,63704685.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,64104290.0,ns,384
bench_trivial_query,sqlx_query_from_row,10,,,65042900.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,66526216.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,71016860.0,ns,402
bench_trivial_query,sqlx_query_from_row,10,,,63904083.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,73348185.0,ns,414
bench_trivial_query,sqlx_query_from_row,10,,,64903795.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,69636445.0,ns,426
bench_trivial_query,sqlx_query_from_row,10,,,67874426.0,ns,432
bench_trivial_query,sqlx_query_from_row,10,,,70757257.0,ns,438
bench_trivial_query,sqlx_query_from_row,10,,,70075950.0,ns,444
bench_trivial_query,sqlx_query_from_row,10,,,92978594.0,ns,450
bench_trivial_query,sqlx_query_from_row,10,,,71354463.0,ns,456
bench_trivial_query,sqlx_query_from_row,10,,,75599009.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,74924301.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,71718868.0,ns,474
bench_trivial_query,sqlx_query_from_row,10,,,77933133.0,ns,480
bench_trivial_query,sqlx_query_from_row,10,,,88102542.0,ns,486
bench_trivial_query,sqlx_query_from_row,10,,,83383292.0,ns,492
bench_trivial_query,sqlx_query_from_row,10,,,79047346.0,ns,498
bench_trivial_query,sqlx_query_from_row,10,,,78641841.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,91697981.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,79736953.0,ns,516
bench_trivial_query,sqlx_query_from_row,10,,,77387528.0,ns,522
bench_trivial_query,sqlx_query_from_row,10,,,81087167.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,82068578.0,ns,534
bench_trivial_query,sqlx_query_from_row,10,,,89442656.0,ns,540
bench_trivial_query,sqlx_query_from_row,10,,,90904172.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,93467100.0,ns,552
bench_trivial_query,sqlx_query_from_row,10,,,101418085.0,ns,558
bench_trivial_query,sqlx_query_from_row,10,,,91281177.0,ns,564
bench_trivial_query,sqlx_query_from_row,10,,,92859194.0,ns,570
bench_trivial_query,sqlx_query_from_row,10,,,89566859.0,ns,576
bench_trivial_query,sqlx_query_from_row,10,,,92702292.0,ns,582
bench_trivial_query,sqlx_query_from_row,10,,,88952852.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,93505200.0,ns,594
bench_trivial_query,sqlx_query_from_row,10,,,101611087.0,ns,600
