group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1271403.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,2526105.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,3809909.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,5146417.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,5796870.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,7254389.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,8139260.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,9952707.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,11077098.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,11939268.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,13238073.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,13868125.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,16380028.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,16452334.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,18135471.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,18217377.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,19112050.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,21095511.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,22524326.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,24146758.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,24305671.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,25778790.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,27008390.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,28899543.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,31140825.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,29642004.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,31423548.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,34011658.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,36563764.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,37434235.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,37503541.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,39269985.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,40365673.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,42874376.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,42507847.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,43398519.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,45369879.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,45104357.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,44260489.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,45948826.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,48430827.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,50650307.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,48849761.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,51919710.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,51361165.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,55780424.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,57340250.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,58508344.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,57305247.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,59880655.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,59546029.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,59777248.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,63073115.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,65145683.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,67511274.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,65331697.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,68489554.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,68613463.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,71619707.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,72444975.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,73539663.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,76592311.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,76702919.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,78366855.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,79509247.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,81569215.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,82089957.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,83750591.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,83742190.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,87396686.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,90282421.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,90382929.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,90852967.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,91680334.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,90683253.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,94139734.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,95899376.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,96682240.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,97584913.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,96809350.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,98913621.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,99740188.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,100929784.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,104263555.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,104280456.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,108521800.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,110514862.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,112216500.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,113971242.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,115089533.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,116414140.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,117222006.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,118485208.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,120205148.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,118747529.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,120128241.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,120674985.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,119680905.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,120068946.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,120761685.0,ns,300
