group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,320330190.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,244679145.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,321234890.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,318175188.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,247558347.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,245205346.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,248178547.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,253134150.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,252101250.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,242343243.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,258452653.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,242651844.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,242880144.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,266370358.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,240204543.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,301292779.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,345980805.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,243170045.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,257934753.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,249690448.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,256759352.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,246443546.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,265042857.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,246917847.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,276787064.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,244848245.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,322682492.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,275041563.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,253956851.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,301883179.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,282202368.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,275584363.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,316595188.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,263691157.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,342155003.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,239716243.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,247671847.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,243913545.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,246343446.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,248383348.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,259114455.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,244960246.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,240501443.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,246898947.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,323105592.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,329813397.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,254537951.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,274106964.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,245798346.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,251975950.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,291909873.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,283564970.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,243257445.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,305360383.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,266559260.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,269157561.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,269536262.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,243792846.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,245327047.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,266482360.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,246720848.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,237819143.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,242526145.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,240821444.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,244084246.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,583993850.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,257056854.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,243289245.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,250936251.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,240285144.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,243020245.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,238560643.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,249200149.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,248846749.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,311311986.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,279158367.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,262762257.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,308567085.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,290637474.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,288951273.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,260566456.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,289452373.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,242631545.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,245417046.0,ns,1
