group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,773866.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1,,,1517896.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1,,,2253882.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1,,,4271361.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1,,,3826449.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,4694782.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1,,,6260247.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1,,,5328005.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,1,,,6129774.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1,,,7495956.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,9366271.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,1,,,8650385.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,1,,,8562850.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,1,,,11081446.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,1,,,10134847.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,11901949.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,13456100.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,1,,,13434062.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,1,,,18259217.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,1,,,18727372.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,1,,,13652289.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,1,,,20253183.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,1,,,23085405.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,1,,,16833363.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,1,,,18968278.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,1,,,17536407.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,1,,,22747106.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,1,,,23255142.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,1,,,32147438.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,1,,,32288351.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,1,,,26384199.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,1,,,26641894.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,23703928.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,1,,,27097692.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,1,,,38858948.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,1,,,36497967.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,1,,,29984887.0,ns,962
