group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,72118716.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58577807.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57957211.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58273309.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57827312.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58563807.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,59028504.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58380708.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57794513.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57793112.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57951211.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57854612.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58250609.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57961311.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58457508.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58159609.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57697413.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,60372895.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57528514.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,59152503.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57735112.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57669613.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57657413.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58341608.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,59226403.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58066210.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58164209.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58732306.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58109610.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,59344602.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58421908.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58665706.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58691106.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,67198149.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57989011.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58773706.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,61131490.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58740106.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58601007.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58291808.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58178510.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58039510.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,60010597.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58257009.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58082110.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58258009.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57347215.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57787712.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,61350688.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57975411.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,60823892.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58496007.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57594314.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57910912.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,59320502.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58713406.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57525914.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57705512.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57875812.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58325109.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58611907.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58433008.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58346309.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58701806.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57402215.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,62410081.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58274709.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57582614.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57603014.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58280409.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57815812.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58073510.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58345009.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58246910.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58679407.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58249510.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58000311.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58149210.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58224410.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58271909.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58259909.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58538007.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,59698900.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58087010.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,61342688.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58215710.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58256509.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,59041504.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57878412.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57872712.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57697813.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58195610.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57976211.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58412409.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58126712.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58223511.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,59577701.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58722907.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58123912.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58349510.0,ns,6
