group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,10000,,,52795912.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52590267.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52240020.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,55725148.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,56042307.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52180970.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,58594747.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52287901.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52365105.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,53154373.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52596379.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52410039.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52615304.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,57869994.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,55769841.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52351269.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51906807.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52264637.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,55170533.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52965660.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54676017.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52528541.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52741620.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,55394148.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52234671.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,55710335.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,55715129.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,58755442.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,67910576.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52975568.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,55932196.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52102063.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52423164.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52019007.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,61654344.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52592672.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52235317.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52477349.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52489803.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51986661.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,60397744.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,55713910.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,55561480.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52354470.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52014182.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52464235.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,57390489.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52253911.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,55835468.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,58956241.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,56278372.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,53371940.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52273788.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52239735.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52716953.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52381811.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52344932.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51967004.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52801186.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52297674.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,55459108.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,53337399.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52368476.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52138485.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52273168.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52102899.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54872800.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52896365.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52069766.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52089343.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,57719114.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54945687.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52328381.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,57474827.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52826984.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52652456.0,ns,10
