group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1965425.0,ns,13
bench_medium_complex_query,wtx,10,,,2701818.0,ns,26
bench_medium_complex_query,wtx,10,,,3888237.0,ns,39
bench_medium_complex_query,wtx,10,,,4460346.0,ns,52
bench_medium_complex_query,wtx,10,,,5798811.0,ns,65
bench_medium_complex_query,wtx,10,,,6370639.0,ns,78
bench_medium_complex_query,wtx,10,,,7432183.0,ns,91
bench_medium_complex_query,wtx,10,,,9394218.0,ns,104
bench_medium_complex_query,wtx,10,,,9327844.0,ns,117
bench_medium_complex_query,wtx,10,,,10702053.0,ns,130
bench_medium_complex_query,wtx,10,,,11329053.0,ns,143
bench_medium_complex_query,wtx,10,,,11451650.0,ns,156
bench_medium_complex_query,wtx,10,,,12385034.0,ns,169
bench_medium_complex_query,wtx,10,,,14561117.0,ns,182
bench_medium_complex_query,wtx,10,,,15311974.0,ns,195
bench_medium_complex_query,wtx,10,,,16544173.0,ns,208
bench_medium_complex_query,wtx,10,,,15141227.0,ns,221
bench_medium_complex_query,wtx,10,,,17914570.0,ns,234
bench_medium_complex_query,wtx,10,,,17913789.0,ns,247
bench_medium_complex_query,wtx,10,,,20435509.0,ns,260
bench_medium_complex_query,wtx,10,,,19323981.0,ns,273
bench_medium_complex_query,wtx,10,,,21825600.0,ns,286
bench_medium_complex_query,wtx,10,,,23476219.0,ns,299
bench_medium_complex_query,wtx,10,,,22714919.0,ns,312
bench_medium_complex_query,wtx,10,,,24411285.0,ns,325
bench_medium_complex_query,wtx,10,,,24062488.0,ns,338
bench_medium_complex_query,wtx,10,,,27202245.0,ns,351
bench_medium_complex_query,wtx,10,,,25506420.0,ns,364
bench_medium_complex_query,wtx,10,,,31655630.0,ns,377
bench_medium_complex_query,wtx,10,,,30560275.0,ns,390
bench_medium_complex_query,wtx,10,,,31451513.0,ns,403
bench_medium_complex_query,wtx,10,,,29526081.0,ns,416
bench_medium_complex_query,wtx,10,,,32870982.0,ns,429
bench_medium_complex_query,wtx,10,,,34413986.0,ns,442
bench_medium_complex_query,wtx,10,,,32501830.0,ns,455
bench_medium_complex_query,wtx,10,,,37966350.0,ns,468
bench_medium_complex_query,wtx,10,,,36862677.0,ns,481
bench_medium_complex_query,wtx,10,,,39229659.0,ns,494
bench_medium_complex_query,wtx,10,,,36805979.0,ns,507
bench_medium_complex_query,wtx,10,,,41780206.0,ns,520
bench_medium_complex_query,wtx,10,,,38831272.0,ns,533
bench_medium_complex_query,wtx,10,,,44415084.0,ns,546
bench_medium_complex_query,wtx,10,,,41526770.0,ns,559
bench_medium_complex_query,wtx,10,,,44533150.0,ns,572
bench_medium_complex_query,wtx,10,,,42696225.0,ns,585
bench_medium_complex_query,wtx,10,,,45221219.0,ns,598
bench_medium_complex_query,wtx,10,,,48450444.0,ns,611
bench_medium_complex_query,wtx,10,,,48400735.0,ns,624
bench_medium_complex_query,wtx,10,,,47866082.0,ns,637
bench_medium_complex_query,wtx,10,,,51286875.0,ns,650
bench_medium_complex_query,wtx,10,,,50392460.0,ns,663
bench_medium_complex_query,wtx,10,,,47859227.0,ns,676
bench_medium_complex_query,wtx,10,,,53168476.0,ns,689
bench_medium_complex_query,wtx,10,,,55901891.0,ns,702
bench_medium_complex_query,wtx,10,,,53168026.0,ns,715
bench_medium_complex_query,wtx,10,,,59442358.0,ns,728
bench_medium_complex_query,wtx,10,,,58902101.0,ns,741
bench_medium_complex_query,wtx,10,,,57781058.0,ns,754
bench_medium_complex_query,wtx,10,,,60272312.0,ns,767
bench_medium_complex_query,wtx,10,,,63423947.0,ns,780
bench_medium_complex_query,wtx,10,,,62758040.0,ns,793
bench_medium_complex_query,wtx,10,,,60937745.0,ns,806
bench_medium_complex_query,wtx,10,,,63894866.0,ns,819
bench_medium_complex_query,wtx,10,,,66188737.0,ns,832
bench_medium_complex_query,wtx,10,,,69747977.0,ns,845
bench_medium_complex_query,wtx,10,,,66302676.0,ns,858
bench_medium_complex_query,wtx,10,,,67539631.0,ns,871
bench_medium_complex_query,wtx,10,,,67119624.0,ns,884
bench_medium_complex_query,wtx,10,,,71919392.0,ns,897
bench_medium_complex_query,wtx,10,,,65859775.0,ns,910
bench_medium_complex_query,wtx,10,,,71595061.0,ns,923
bench_medium_complex_query,wtx,10,,,67143834.0,ns,936
bench_medium_complex_query,wtx,10,,,68210226.0,ns,949
bench_medium_complex_query,wtx,10,,,75021198.0,ns,962
bench_medium_complex_query,wtx,10,,,76024641.0,ns,975
bench_medium_complex_query,wtx,10,,,76844296.0,ns,988
bench_medium_complex_query,wtx,10,,,80821571.0,ns,1001
bench_medium_complex_query,wtx,10,,,78165542.0,ns,1014
