group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58790614.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60443116.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56657647.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59561383.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55171683.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58549164.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57128432.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61808362.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56258476.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59447954.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56059182.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56182814.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58074832.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51703221.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51007814.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51652054.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51410290.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51278181.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51470304.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50887668.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50845769.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53158297.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59450469.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56437313.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54568598.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56989401.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56511842.0,ns,15
