group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1190225.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2181386.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3156395.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4267671.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5476681.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6459382.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7338016.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8599347.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9871523.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10763042.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12071675.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12929272.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14016120.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15040913.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16177018.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17394314.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18451721.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19408240.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20826349.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21963573.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23149723.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23810141.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25202099.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26017588.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27585466.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28188841.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29837933.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27979806.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31964790.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33388602.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34042560.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34442652.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36194077.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36753064.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37395898.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38430829.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40344220.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42289707.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42330062.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43685671.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45248906.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44737857.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46829638.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49142242.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49805264.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49670835.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50784975.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51516238.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49964593.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54260529.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55699294.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53158739.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57485235.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58302174.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60305919.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57333683.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61489584.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59028086.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64152570.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61688772.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66811990.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68816656.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68234888.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68641281.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69459741.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72645324.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67278609.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74053749.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74019344.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75547621.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79095690.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73425976.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74670427.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81943978.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81544728.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81366030.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82406800.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84739226.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86433227.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88488307.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86684011.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89465757.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89193432.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89706414.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87728667.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88645200.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97189135.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89986092.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88573881.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97769331.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97716115.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98839626.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100428170.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101103642.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97683381.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100035514.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101991474.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105965940.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108201924.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107498090.0,ns,200
