group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1264675.0,ns,3
bench_trivial_query,rusqlite_by_name,1000,,,2433545.0,ns,6
bench_trivial_query,rusqlite_by_name,1000,,,3561011.0,ns,9
bench_trivial_query,rusqlite_by_name,1000,,,4938693.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,5828447.0,ns,15
bench_trivial_query,rusqlite_by_name,1000,,,7358537.0,ns,18
bench_trivial_query,rusqlite_by_name,1000,,,8410100.0,ns,21
bench_trivial_query,rusqlite_by_name,1000,,,9929490.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,11140662.0,ns,27
bench_trivial_query,rusqlite_by_name,1000,,,12102719.0,ns,30
bench_trivial_query,rusqlite_by_name,1000,,,13382295.0,ns,33
bench_trivial_query,rusqlite_by_name,1000,,,14443759.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,15993650.0,ns,39
bench_trivial_query,rusqlite_by_name,1000,,,17342130.0,ns,42
bench_trivial_query,rusqlite_by_name,1000,,,18286386.0,ns,45
bench_trivial_query,rusqlite_by_name,1000,,,20080893.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,21343168.0,ns,51
bench_trivial_query,rusqlite_by_name,1000,,,22556040.0,ns,54
bench_trivial_query,rusqlite_by_name,1000,,,23848610.0,ns,57
bench_trivial_query,rusqlite_by_name,1000,,,25000876.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,26352155.0,ns,63
bench_trivial_query,rusqlite_by_name,1000,,,27604528.0,ns,66
bench_trivial_query,rusqlite_by_name,1000,,,28765597.0,ns,69
bench_trivial_query,rusqlite_by_name,1000,,,29411935.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,30437695.0,ns,75
bench_trivial_query,rusqlite_by_name,1000,,,31468657.0,ns,78
bench_trivial_query,rusqlite_by_name,1000,,,32407012.0,ns,81
bench_trivial_query,rusqlite_by_name,1000,,,33966404.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,35909418.0,ns,87
bench_trivial_query,rusqlite_by_name,1000,,,37369505.0,ns,90
bench_trivial_query,rusqlite_by_name,1000,,,38022643.0,ns,93
bench_trivial_query,rusqlite_by_name,1000,,,39512932.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,40527991.0,ns,99
bench_trivial_query,rusqlite_by_name,1000,,,41516650.0,ns,102
bench_trivial_query,rusqlite_by_name,1000,,,42145387.0,ns,105
bench_trivial_query,rusqlite_by_name,1000,,,43284154.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,45986714.0,ns,111
bench_trivial_query,rusqlite_by_name,1000,,,46188926.0,ns,114
bench_trivial_query,rusqlite_by_name,1000,,,46714257.0,ns,117
bench_trivial_query,rusqlite_by_name,1000,,,48428557.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,49656330.0,ns,123
bench_trivial_query,rusqlite_by_name,1000,,,51178419.0,ns,126
bench_trivial_query,rusqlite_by_name,1000,,,53683168.0,ns,129
bench_trivial_query,rusqlite_by_name,1000,,,54927041.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,54730430.0,ns,135
bench_trivial_query,rusqlite_by_name,1000,,,55827094.0,ns,138
bench_trivial_query,rusqlite_by_name,1000,,,58076127.0,ns,141
bench_trivial_query,rusqlite_by_name,1000,,,58704564.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,59340801.0,ns,147
bench_trivial_query,rusqlite_by_name,1000,,,60676480.0,ns,150
bench_trivial_query,rusqlite_by_name,1000,,,63501347.0,ns,153
bench_trivial_query,rusqlite_by_name,1000,,,64311494.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,64242291.0,ns,159
bench_trivial_query,rusqlite_by_name,1000,,,65937491.0,ns,162
bench_trivial_query,rusqlite_by_name,1000,,,65975693.0,ns,165
bench_trivial_query,rusqlite_by_name,1000,,,68048215.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,70908484.0,ns,171
bench_trivial_query,rusqlite_by_name,1000,,,70893283.0,ns,174
bench_trivial_query,rusqlite_by_name,1000,,,72024250.0,ns,177
bench_trivial_query,rusqlite_by_name,1000,,,73450934.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,76191296.0,ns,183
bench_trivial_query,rusqlite_by_name,1000,,,76714727.0,ns,186
bench_trivial_query,rusqlite_by_name,1000,,,76464812.0,ns,189
bench_trivial_query,rusqlite_by_name,1000,,,78464430.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,81463007.0,ns,195
bench_trivial_query,rusqlite_by_name,1000,,,82240952.0,ns,198
bench_trivial_query,rusqlite_by_name,1000,,,83777443.0,ns,201
bench_trivial_query,rusqlite_by_name,1000,,,83820645.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,85381538.0,ns,207
bench_trivial_query,rusqlite_by_name,1000,,,85174026.0,ns,210
bench_trivial_query,rusqlite_by_name,1000,,,86664414.0,ns,213
bench_trivial_query,rusqlite_by_name,1000,,,88926147.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,89054154.0,ns,219
bench_trivial_query,rusqlite_by_name,1000,,,91142978.0,ns,222
bench_trivial_query,rusqlite_by_name,1000,,,90509941.0,ns,225
bench_trivial_query,rusqlite_by_name,1000,,,91651108.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,94932201.0,ns,231
bench_trivial_query,rusqlite_by_name,1000,,,94594481.0,ns,234
bench_trivial_query,rusqlite_by_name,1000,,,96867016.0,ns,237
bench_trivial_query,rusqlite_by_name,1000,,,97759868.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,99377363.0,ns,243
bench_trivial_query,rusqlite_by_name,1000,,,99853092.0,ns,246
bench_trivial_query,rusqlite_by_name,1000,,,100735043.0,ns,249
bench_trivial_query,rusqlite_by_name,1000,,,102120426.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,102515249.0,ns,255
bench_trivial_query,rusqlite_by_name,1000,,,104401060.0,ns,258
bench_trivial_query,rusqlite_by_name,1000,,,107479942.0,ns,261
bench_trivial_query,rusqlite_by_name,1000,,,105798643.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,109444557.0,ns,267
bench_trivial_query,rusqlite_by_name,1000,,,109053034.0,ns,270
bench_trivial_query,rusqlite_by_name,1000,,,113312286.0,ns,273
bench_trivial_query,rusqlite_by_name,1000,,,114545559.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,113702609.0,ns,279
bench_trivial_query,rusqlite_by_name,1000,,,116079349.0,ns,282
bench_trivial_query,rusqlite_by_name,1000,,,116780591.0,ns,285
bench_trivial_query,rusqlite_by_name,1000,,,117447730.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,120417805.0,ns,291
bench_trivial_query,rusqlite_by_name,1000,,,119910275.0,ns,294
bench_trivial_query,rusqlite_by_name,1000,,,120978038.0,ns,297
bench_trivial_query,rusqlite_by_name,1000,,,121147448.0,ns,300
