group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,988981.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1899166.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2712849.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3693054.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4938943.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5397908.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6187307.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7809667.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8117379.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9334645.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10439051.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11239431.0,ns,168
bench_medium_complex_query,sea-orm,1,,,13059931.0,ns,182
bench_medium_complex_query,sea-orm,1,,,14029282.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14514098.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15949450.0,ns,224
bench_medium_complex_query,sea-orm,1,,,17086773.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17942398.0,ns,252
bench_medium_complex_query,sea-orm,1,,,19195280.0,ns,266
bench_medium_complex_query,sea-orm,1,,,20085960.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20885854.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21670280.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22393292.0,ns,322
bench_medium_complex_query,sea-orm,1,,,24103305.0,ns,336
bench_medium_complex_query,sea-orm,1,,,26556595.0,ns,350
bench_medium_complex_query,sea-orm,1,,,27722883.0,ns,364
bench_medium_complex_query,sea-orm,1,,,27739985.0,ns,378
bench_medium_complex_query,sea-orm,1,,,28231068.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28792635.0,ns,406
bench_medium_complex_query,sea-orm,1,,,31464838.0,ns,420
bench_medium_complex_query,sea-orm,1,,,30990553.0,ns,434
bench_medium_complex_query,sea-orm,1,,,33820172.0,ns,448
bench_medium_complex_query,sea-orm,1,,,34089354.0,ns,462
bench_medium_complex_query,sea-orm,1,,,34223854.0,ns,476
bench_medium_complex_query,sea-orm,1,,,36267521.0,ns,490
bench_medium_complex_query,sea-orm,1,,,36360852.0,ns,504
bench_medium_complex_query,sea-orm,1,,,38665635.0,ns,518
bench_medium_complex_query,sea-orm,1,,,38606525.0,ns,532
bench_medium_complex_query,sea-orm,1,,,40711499.0,ns,546
bench_medium_complex_query,sea-orm,1,,,40558606.0,ns,560
bench_medium_complex_query,sea-orm,1,,,43436572.0,ns,574
bench_medium_complex_query,sea-orm,1,,,43152954.0,ns,588
bench_medium_complex_query,sea-orm,1,,,44271195.0,ns,602
bench_medium_complex_query,sea-orm,1,,,45717900.0,ns,616
bench_medium_complex_query,sea-orm,1,,,47052453.0,ns,630
bench_medium_complex_query,sea-orm,1,,,47048118.0,ns,644
bench_medium_complex_query,sea-orm,1,,,48029327.0,ns,658
