group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1047805.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,2525044.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,2752781.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,4402835.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,6264335.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,5256185.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,8528510.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,8171742.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,7814431.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,8543098.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,12444233.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,10896951.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,15603846.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,12076243.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,12794109.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,16780504.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,21251406.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,15782481.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,16633539.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,25500441.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,21464282.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,19877499.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,27698593.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,29419540.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,22651821.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,32353120.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,33451833.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,24619190.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,25489774.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,34195531.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,28181258.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,39409991.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,29492004.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,30277950.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,30387064.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,36958714.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,32445763.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,33940867.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,38292955.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,49998625.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,36374209.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,37331432.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,37448223.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,39718891.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,39340932.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,56674491.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,43205758.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,43094159.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,61690116.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,62299398.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,55171537.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,65847009.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,54431064.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,47401926.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,48963033.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,67092422.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,53827069.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,58648209.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,65923723.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,55490350.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,64078133.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,55666301.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,55388299.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,61510932.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,62776377.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,69500681.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,76437296.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,74095856.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,87581062.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,63450534.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,62548966.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,91069558.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,65331395.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,88544185.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,89129468.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,67533544.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,97409055.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,68766228.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,87778685.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,70459632.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,72219282.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,75419162.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,74604293.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,74458709.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,80110286.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,82322714.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,79098092.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,111368632.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,80115754.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,81857833.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,96002022.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,109185670.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,81769300.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,83272396.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,119326782.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,122762777.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,118035562.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,87186158.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,107072381.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,98497228.0,ns,1500
