group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1877053.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,2704119.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,4465598.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,4600260.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,6949656.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,6538459.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,9583184.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,8471398.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,11888508.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,10228318.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,12681098.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,11978616.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,13213683.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,13792032.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,19701597.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,16698454.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,18148146.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,17763708.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,20671263.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,19605780.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,25646412.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,21858393.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,22326348.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,23992509.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,25695461.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,25894609.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,27508819.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,27811084.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,28783157.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,31014359.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,33746635.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,29741073.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,32191434.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,41800807.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,35172824.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,34890948.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,47743502.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,38095186.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,39956119.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,43913927.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,52483303.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,41471122.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,55769632.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,43339217.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,49797339.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,59850704.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,46512436.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,50352802.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,57369716.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,49125359.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,49494979.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,50554491.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,67790553.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,53284413.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,58252169.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,69291302.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,72856142.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,57613167.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,62300424.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,60345827.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,60193653.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,65317563.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,78941612.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,63234456.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,76690251.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,72612417.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,73812737.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,65884569.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,88046496.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,71791519.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,71187039.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,93218332.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,72057208.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,90191675.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,74129196.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,76210228.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,77557470.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,77405437.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,77462477.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,78956991.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,81172784.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,81434472.0,ns,1148
