group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1128599.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,100,,,2178298.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,100,,,3210796.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,4506896.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,100,,,5337694.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,100,,,6434093.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,7396593.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,8743291.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,9535491.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,10732789.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,11882588.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,100,,,12308288.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,13877086.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,100,,,14649885.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,15772584.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,16813083.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,100,,,18000082.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,100,,,17943882.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,19862180.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,100,,,20280479.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,100,,,22122577.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,22193178.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,100,,,23704376.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,100,,,24731875.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,25936773.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,100,,,26813772.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,100,,,27721272.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,28967271.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,29124670.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,100,,,31006068.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,31482968.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,100,,,32810367.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,100,,,33677265.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,34987964.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,100,,,35062064.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,37312262.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,37766261.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,100,,,38775161.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,100,,,40408659.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,41006258.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,100,,,42287857.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,100,,,43502056.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,44068355.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,100,,,44878154.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,100,,,46324652.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,46890453.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,100,,,47808551.0,ns,94
