group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,54626052.0,ns,12
bench_trivial_query,diesel,10000,,,54900855.0,ns,12
bench_trivial_query,diesel,10000,,,54889055.0,ns,12
bench_trivial_query,diesel,10000,,,53975148.0,ns,12
bench_trivial_query,diesel,10000,,,54468251.0,ns,12
bench_trivial_query,diesel,10000,,,53348742.0,ns,12
bench_trivial_query,diesel,10000,,,55238558.0,ns,12
bench_trivial_query,diesel,10000,,,54793954.0,ns,12
bench_trivial_query,diesel,10000,,,54617053.0,ns,12
bench_trivial_query,diesel,10000,,,54413651.0,ns,12
bench_trivial_query,diesel,10000,,,54181349.0,ns,12
bench_trivial_query,diesel,10000,,,53799645.0,ns,12
bench_trivial_query,diesel,10000,,,54088448.0,ns,12
bench_trivial_query,diesel,10000,,,53267042.0,ns,12
bench_trivial_query,diesel,10000,,,54121048.0,ns,12
bench_trivial_query,diesel,10000,,,53156640.0,ns,12
bench_trivial_query,diesel,10000,,,53249041.0,ns,12
bench_trivial_query,diesel,10000,,,52642136.0,ns,12
bench_trivial_query,diesel,10000,,,54326350.0,ns,12
bench_trivial_query,diesel,10000,,,52966839.0,ns,12
bench_trivial_query,diesel,10000,,,54107448.0,ns,12
bench_trivial_query,diesel,10000,,,53819946.0,ns,12
bench_trivial_query,diesel,10000,,,53420743.0,ns,12
bench_trivial_query,diesel,10000,,,53751245.0,ns,12
bench_trivial_query,diesel,10000,,,53847246.0,ns,12
bench_trivial_query,diesel,10000,,,53428243.0,ns,12
bench_trivial_query,diesel,10000,,,53848546.0,ns,12
bench_trivial_query,diesel,10000,,,53119440.0,ns,12
bench_trivial_query,diesel,10000,,,54760253.0,ns,12
bench_trivial_query,diesel,10000,,,51964231.0,ns,12
bench_trivial_query,diesel,10000,,,52736337.0,ns,12
bench_trivial_query,diesel,10000,,,53236042.0,ns,12
bench_trivial_query,diesel,10000,,,53218741.0,ns,12
bench_trivial_query,diesel,10000,,,52234233.0,ns,12
bench_trivial_query,diesel,10000,,,53050440.0,ns,12
bench_trivial_query,diesel,10000,,,52678036.0,ns,12
bench_trivial_query,diesel,10000,,,52848638.0,ns,12
bench_trivial_query,diesel,10000,,,53904646.0,ns,12
bench_trivial_query,diesel,10000,,,53945647.0,ns,12
bench_trivial_query,diesel,10000,,,52708237.0,ns,12
bench_trivial_query,diesel,10000,,,54061748.0,ns,12
bench_trivial_query,diesel,10000,,,53902347.0,ns,12
bench_trivial_query,diesel,10000,,,54660853.0,ns,12
bench_trivial_query,diesel,10000,,,54134049.0,ns,12
bench_trivial_query,diesel,10000,,,54199849.0,ns,12
bench_trivial_query,diesel,10000,,,54074448.0,ns,12
bench_trivial_query,diesel,10000,,,53704245.0,ns,12
bench_trivial_query,diesel,10000,,,53651745.0,ns,12
bench_trivial_query,diesel,10000,,,53073340.0,ns,12
bench_trivial_query,diesel,10000,,,53621144.0,ns,12
bench_trivial_query,diesel,10000,,,53601844.0,ns,12
bench_trivial_query,diesel,10000,,,54410051.0,ns,12
bench_trivial_query,diesel,10000,,,53281541.0,ns,12
bench_trivial_query,diesel,10000,,,53363342.0,ns,12
bench_trivial_query,diesel,10000,,,53259641.0,ns,12
bench_trivial_query,diesel,10000,,,52374634.0,ns,12
bench_trivial_query,diesel,10000,,,53976947.0,ns,12
bench_trivial_query,diesel,10000,,,55990764.0,ns,12
bench_trivial_query,diesel,10000,,,54107048.0,ns,12
bench_trivial_query,diesel,10000,,,55247858.0,ns,12
bench_trivial_query,diesel,10000,,,54910555.0,ns,12
bench_trivial_query,diesel,10000,,,55163457.0,ns,12
bench_trivial_query,diesel,10000,,,53506343.0,ns,12
bench_trivial_query,diesel,10000,,,54249850.0,ns,12
bench_trivial_query,diesel,10000,,,55492260.0,ns,12
bench_trivial_query,diesel,10000,,,54295250.0,ns,12
bench_trivial_query,diesel,10000,,,56388468.0,ns,12
bench_trivial_query,diesel,10000,,,54417051.0,ns,12
bench_trivial_query,diesel,10000,,,52776638.0,ns,12
bench_trivial_query,diesel,10000,,,53473443.0,ns,12
bench_trivial_query,diesel,10000,,,52952639.0,ns,12
bench_trivial_query,diesel,10000,,,53852246.0,ns,12
bench_trivial_query,diesel,10000,,,53187340.0,ns,12
bench_trivial_query,diesel,10000,,,54628153.0,ns,12
bench_trivial_query,diesel,10000,,,54735254.0,ns,12
bench_trivial_query,diesel,10000,,,56136165.0,ns,12
bench_trivial_query,diesel,10000,,,54142249.0,ns,12
bench_trivial_query,diesel,10000,,,52710936.0,ns,12
bench_trivial_query,diesel,10000,,,55259058.0,ns,12
bench_trivial_query,diesel,10000,,,55337159.0,ns,12
bench_trivial_query,diesel,10000,,,55531560.0,ns,12
bench_trivial_query,diesel,10000,,,54967655.0,ns,12
bench_trivial_query,diesel,10000,,,54151448.0,ns,12
bench_trivial_query,diesel,10000,,,54438451.0,ns,12
bench_trivial_query,diesel,10000,,,54116249.0,ns,12
bench_trivial_query,diesel,10000,,,54768654.0,ns,12
bench_trivial_query,diesel,10000,,,54887855.0,ns,12
bench_trivial_query,diesel,10000,,,54308350.0,ns,12
bench_trivial_query,diesel,10000,,,53793046.0,ns,12
bench_trivial_query,diesel,10000,,,55156157.0,ns,12
bench_trivial_query,diesel,10000,,,55021056.0,ns,12
bench_trivial_query,diesel,10000,,,55058656.0,ns,12
bench_trivial_query,diesel,10000,,,54456451.0,ns,12
bench_trivial_query,diesel,10000,,,54957056.0,ns,12
bench_trivial_query,diesel,10000,,,54361828.0,ns,12
bench_trivial_query,diesel,10000,,,54763031.0,ns,12
bench_trivial_query,diesel,10000,,,54789730.0,ns,12
bench_trivial_query,diesel,10000,,,55505237.0,ns,12
bench_trivial_query,diesel,10000,,,54698230.0,ns,12
bench_trivial_query,diesel,10000,,,54808131.0,ns,12
