group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,54519310.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57855772.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55172308.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54550009.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53068597.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65965854.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65412770.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58972437.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54944101.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58519046.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54236512.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57854192.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54779622.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56814089.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52871160.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55246440.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56830342.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54540434.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54802355.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55309485.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57723009.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61285482.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55150066.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63636678.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53588425.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53978586.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57687779.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52408379.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59970179.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55632777.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55156390.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54879037.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53158277.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53923306.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64644800.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54005746.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52477258.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53195495.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53906661.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59303876.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60521520.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54143818.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55437104.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54629944.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52971607.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53493626.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54548108.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54706896.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54124609.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62703756.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,66515095.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55795791.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60164698.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65834438.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62455660.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60686900.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56303665.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55263461.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57187316.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56487038.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55835645.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55077486.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53850041.0,ns,8
