group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,991712.0,ns,1519
bench_trivial_query,rusqlite_by_name,1,,,2015225.0,ns,3038
bench_trivial_query,rusqlite_by_name,1,,,2982037.0,ns,4557
bench_trivial_query,rusqlite_by_name,1,,,3963149.0,ns,6076
bench_trivial_query,rusqlite_by_name,1,,,4996961.0,ns,7595
bench_trivial_query,rusqlite_by_name,1,,,5950773.0,ns,9114
bench_trivial_query,rusqlite_by_name,1,,,6941885.0,ns,10633
bench_trivial_query,rusqlite_by_name,1,,,7950698.0,ns,12152
bench_trivial_query,rusqlite_by_name,1,,,8937609.0,ns,13671
bench_trivial_query,rusqlite_by_name,1,,,9916221.0,ns,15190
bench_trivial_query,rusqlite_by_name,1,,,10955534.0,ns,16709
bench_trivial_query,rusqlite_by_name,1,,,11887246.0,ns,18228
bench_trivial_query,rusqlite_by_name,1,,,12868658.0,ns,19747
bench_trivial_query,rusqlite_by_name,1,,,13906671.0,ns,21266
bench_trivial_query,rusqlite_by_name,1,,,14901583.0,ns,22785
bench_trivial_query,rusqlite_by_name,1,,,15942496.0,ns,24304
bench_trivial_query,rusqlite_by_name,1,,,16843107.0,ns,25823
bench_trivial_query,rusqlite_by_name,1,,,17892719.0,ns,27342
bench_trivial_query,rusqlite_by_name,1,,,18842831.0,ns,28861
bench_trivial_query,rusqlite_by_name,1,,,19862044.0,ns,30380
bench_trivial_query,rusqlite_by_name,1,,,21042558.0,ns,31899
bench_trivial_query,rusqlite_by_name,1,,,21848569.0,ns,33418
bench_trivial_query,rusqlite_by_name,1,,,22834580.0,ns,34937
bench_trivial_query,rusqlite_by_name,1,,,23841993.0,ns,36456
bench_trivial_query,rusqlite_by_name,1,,,24814704.0,ns,37975
bench_trivial_query,rusqlite_by_name,1,,,25764416.0,ns,39494
bench_trivial_query,rusqlite_by_name,1,,,26774129.0,ns,41013
bench_trivial_query,rusqlite_by_name,1,,,27748240.0,ns,42532
bench_trivial_query,rusqlite_by_name,1,,,28735252.0,ns,44051
bench_trivial_query,rusqlite_by_name,1,,,29772865.0,ns,45570
bench_trivial_query,rusqlite_by_name,1,,,30719377.0,ns,47089
bench_trivial_query,rusqlite_by_name,1,,,31734990.0,ns,48608
bench_trivial_query,rusqlite_by_name,1,,,32664601.0,ns,50127
bench_trivial_query,rusqlite_by_name,1,,,33662313.0,ns,51646
