group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2294678.0,ns,11
bench_medium_complex_query,diesel,1,,,2801034.0,ns,22
bench_medium_complex_query,diesel,1,,,4453611.0,ns,33
bench_medium_complex_query,diesel,1,,,4498986.0,ns,44
bench_medium_complex_query,diesel,1,,,6722611.0,ns,55
bench_medium_complex_query,diesel,1,,,6190526.0,ns,66
bench_medium_complex_query,diesel,1,,,8954883.0,ns,77
bench_medium_complex_query,diesel,1,,,7753146.0,ns,88
bench_medium_complex_query,diesel,1,,,8664510.0,ns,99
bench_medium_complex_query,diesel,1,,,9250524.0,ns,110
bench_medium_complex_query,diesel,1,,,13634185.0,ns,121
bench_medium_complex_query,diesel,1,,,12206638.0,ns,132
bench_medium_complex_query,diesel,1,,,15947628.0,ns,143
bench_medium_complex_query,diesel,1,,,17426582.0,ns,154
bench_medium_complex_query,diesel,1,,,13895785.0,ns,165
bench_medium_complex_query,diesel,1,,,14801102.0,ns,176
bench_medium_complex_query,diesel,1,,,16896512.0,ns,187
bench_medium_complex_query,diesel,1,,,16429338.0,ns,198
bench_medium_complex_query,diesel,1,,,17241085.0,ns,209
bench_medium_complex_query,diesel,1,,,18158639.0,ns,220
bench_medium_complex_query,diesel,1,,,25372980.0,ns,231
bench_medium_complex_query,diesel,1,,,20237103.0,ns,242
bench_medium_complex_query,diesel,1,,,21303049.0,ns,253
bench_medium_complex_query,diesel,1,,,28308424.0,ns,264
bench_medium_complex_query,diesel,1,,,22453695.0,ns,275
bench_medium_complex_query,diesel,1,,,30758894.0,ns,286
bench_medium_complex_query,diesel,1,,,24807593.0,ns,297
bench_medium_complex_query,diesel,1,,,27460761.0,ns,308
bench_medium_complex_query,diesel,1,,,34386382.0,ns,319
bench_medium_complex_query,diesel,1,,,27225785.0,ns,330
bench_medium_complex_query,diesel,1,,,36342696.0,ns,341
bench_medium_complex_query,diesel,1,,,28393152.0,ns,352
bench_medium_complex_query,diesel,1,,,29794681.0,ns,363
bench_medium_complex_query,diesel,1,,,39624913.0,ns,374
bench_medium_complex_query,diesel,1,,,31888869.0,ns,385
bench_medium_complex_query,diesel,1,,,42376230.0,ns,396
bench_medium_complex_query,diesel,1,,,33000903.0,ns,407
bench_medium_complex_query,diesel,1,,,34012636.0,ns,418
bench_medium_complex_query,diesel,1,,,45923763.0,ns,429
bench_medium_complex_query,diesel,1,,,46644245.0,ns,440
bench_medium_complex_query,diesel,1,,,37093059.0,ns,451
bench_medium_complex_query,diesel,1,,,49062304.0,ns,462
bench_medium_complex_query,diesel,1,,,38702141.0,ns,473
bench_medium_complex_query,diesel,1,,,47371911.0,ns,484
bench_medium_complex_query,diesel,1,,,46900390.0,ns,495
bench_medium_complex_query,diesel,1,,,40713162.0,ns,506
bench_medium_complex_query,diesel,1,,,52397505.0,ns,517
bench_medium_complex_query,diesel,1,,,55388324.0,ns,528
bench_medium_complex_query,diesel,1,,,43924333.0,ns,539
bench_medium_complex_query,diesel,1,,,55078565.0,ns,550
bench_medium_complex_query,diesel,1,,,48074264.0,ns,561
bench_medium_complex_query,diesel,1,,,48937274.0,ns,572
bench_medium_complex_query,diesel,1,,,62910118.0,ns,583
bench_medium_complex_query,diesel,1,,,51859099.0,ns,594
bench_medium_complex_query,diesel,1,,,50125697.0,ns,605
bench_medium_complex_query,diesel,1,,,65948375.0,ns,616
bench_medium_complex_query,diesel,1,,,50621837.0,ns,627
bench_medium_complex_query,diesel,1,,,60888690.0,ns,638
bench_medium_complex_query,diesel,1,,,52324288.0,ns,649
bench_medium_complex_query,diesel,1,,,52490953.0,ns,660
bench_medium_complex_query,diesel,1,,,71751332.0,ns,671
bench_medium_complex_query,diesel,1,,,61235238.0,ns,682
bench_medium_complex_query,diesel,1,,,74429428.0,ns,693
bench_medium_complex_query,diesel,1,,,57067942.0,ns,704
bench_medium_complex_query,diesel,1,,,58471184.0,ns,715
bench_medium_complex_query,diesel,1,,,70463956.0,ns,726
bench_medium_complex_query,diesel,1,,,64114531.0,ns,737
bench_medium_complex_query,diesel,1,,,61983109.0,ns,748
bench_medium_complex_query,diesel,1,,,73352496.0,ns,759
bench_medium_complex_query,diesel,1,,,61609828.0,ns,770
