group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,1653967.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10,,,2724949.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10,,,3715681.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,10,,,5676313.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,10,,,6091450.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,6998958.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,10,,,8524845.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,10,,,10759635.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,10,,,11665321.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,10,,,12655231.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,13085442.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,14995980.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,10,,,14577808.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,10,,,15728738.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,10,,,17083080.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,17404878.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,10,,,20648817.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,10,,,19822901.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,10,,,21264913.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,10,,,23067901.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,25759180.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,10,,,27737509.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,25225628.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,10,,,26601381.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,10,,,32230826.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,31207755.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,10,,,29139111.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,10,,,33254015.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,10,,,33893615.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,10,,,39351554.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,37486003.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,10,,,40427442.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,10,,,35476447.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,40470998.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,10,,,37564138.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,43355363.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,10,,,41126952.0,ns,222
bench_medium_complex_query,sqlx_query_as_macro,10,,,41179349.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,10,,,41472776.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,10,,,42516185.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,44129643.0,ns,246
bench_medium_complex_query,sqlx_query_as_macro,10,,,46441818.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,10,,,54947104.0,ns,258
bench_medium_complex_query,sqlx_query_as_macro,10,,,46514145.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,47558707.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,50112712.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,10,,,50331938.0,ns,282
bench_medium_complex_query,sqlx_query_as_macro,10,,,51398512.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,10,,,52560879.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,10,,,53388208.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,66417064.0,ns,306
bench_medium_complex_query,sqlx_query_as_macro,10,,,57541929.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,10,,,68928676.0,ns,318
bench_medium_complex_query,sqlx_query_as_macro,10,,,59766013.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,10,,,59090240.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,64575389.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,10,,,65459592.0,ns,342
bench_medium_complex_query,sqlx_query_as_macro,10,,,61867529.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,10,,,75060402.0,ns,354
bench_medium_complex_query,sqlx_query_as_macro,10,,,66523818.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,66172345.0,ns,366
bench_medium_complex_query,sqlx_query_as_macro,10,,,67246992.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,10,,,67145581.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,10,,,71221216.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,10,,,72101916.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,10,,,70172038.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,71000829.0,ns,402
bench_medium_complex_query,sqlx_query_as_macro,10,,,74644944.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,10,,,73467094.0,ns,414
bench_medium_complex_query,sqlx_query_as_macro,10,,,88103943.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,83082802.0,ns,426
bench_medium_complex_query,sqlx_query_as_macro,10,,,93402937.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,10,,,77416603.0,ns,438
bench_medium_complex_query,sqlx_query_as_macro,10,,,83516697.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,10,,,96362224.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,10,,,82009758.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,10,,,95110685.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,91846885.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,10,,,92349802.0,ns,474
bench_medium_complex_query,sqlx_query_as_macro,10,,,84243737.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,10,,,87890626.0,ns,486
bench_medium_complex_query,sqlx_query_as_macro,10,,,94169595.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,10,,,92532343.0,ns,498
bench_medium_complex_query,sqlx_query_as_macro,10,,,91086644.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,10,,,95701513.0,ns,510
bench_medium_complex_query,sqlx_query_as_macro,10,,,91140866.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,10,,,108537545.0,ns,522
bench_medium_complex_query,sqlx_query_as_macro,10,,,100484970.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,94399317.0,ns,534
bench_medium_complex_query,sqlx_query_as_macro,10,,,95380085.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,10,,,97843054.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,10,,,115846705.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,10,,,111528900.0,ns,558
bench_medium_complex_query,sqlx_query_as_macro,10,,,113984979.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,10,,,119318254.0,ns,570
bench_medium_complex_query,sqlx_query_as_macro,10,,,103809099.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,10,,,102919478.0,ns,582
bench_medium_complex_query,sqlx_query_as_macro,10,,,110727880.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,10,,,106066873.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,125813716.0,ns,600
