group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1085401.0,ns,10
bench_trivial_query,tokio_postgres_by_name,10,,,2141987.0,ns,20
bench_trivial_query,tokio_postgres_by_name,10,,,3098367.0,ns,30
bench_trivial_query,tokio_postgres_by_name,10,,,4080715.0,ns,40
bench_trivial_query,tokio_postgres_by_name,10,,,5293032.0,ns,50
bench_trivial_query,tokio_postgres_by_name,10,,,6160051.0,ns,60
bench_trivial_query,tokio_postgres_by_name,10,,,6955987.0,ns,70
bench_trivial_query,tokio_postgres_by_name,10,,,8186873.0,ns,80
bench_trivial_query,tokio_postgres_by_name,10,,,9411858.0,ns,90
bench_trivial_query,tokio_postgres_by_name,10,,,9969477.0,ns,100
bench_trivial_query,tokio_postgres_by_name,10,,,11245621.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,12841632.0,ns,120
bench_trivial_query,tokio_postgres_by_name,10,,,13461786.0,ns,130
bench_trivial_query,tokio_postgres_by_name,10,,,13993806.0,ns,140
bench_trivial_query,tokio_postgres_by_name,10,,,14837818.0,ns,150
bench_trivial_query,tokio_postgres_by_name,10,,,16390197.0,ns,160
bench_trivial_query,tokio_postgres_by_name,10,,,17888115.0,ns,170
bench_trivial_query,tokio_postgres_by_name,10,,,18876185.0,ns,180
bench_trivial_query,tokio_postgres_by_name,10,,,19922136.0,ns,190
bench_trivial_query,tokio_postgres_by_name,10,,,19328885.0,ns,200
bench_trivial_query,tokio_postgres_by_name,10,,,21911157.0,ns,210
bench_trivial_query,tokio_postgres_by_name,10,,,22764643.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,24003516.0,ns,230
bench_trivial_query,tokio_postgres_by_name,10,,,24714391.0,ns,240
bench_trivial_query,tokio_postgres_by_name,10,,,25152166.0,ns,250
bench_trivial_query,tokio_postgres_by_name,10,,,26074034.0,ns,260
bench_trivial_query,tokio_postgres_by_name,10,,,27913346.0,ns,270
bench_trivial_query,tokio_postgres_by_name,10,,,29163402.0,ns,280
bench_trivial_query,tokio_postgres_by_name,10,,,30379736.0,ns,290
bench_trivial_query,tokio_postgres_by_name,10,,,31648177.0,ns,300
bench_trivial_query,tokio_postgres_by_name,10,,,32448837.0,ns,310
bench_trivial_query,tokio_postgres_by_name,10,,,33393275.0,ns,320
bench_trivial_query,tokio_postgres_by_name,10,,,34068081.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,34200307.0,ns,340
bench_trivial_query,tokio_postgres_by_name,10,,,37207504.0,ns,350
bench_trivial_query,tokio_postgres_by_name,10,,,38393059.0,ns,360
bench_trivial_query,tokio_postgres_by_name,10,,,39383886.0,ns,370
bench_trivial_query,tokio_postgres_by_name,10,,,40206633.0,ns,380
bench_trivial_query,tokio_postgres_by_name,10,,,41085535.0,ns,390
