group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2511714.0,ns,5
bench_medium_complex_query,diesel_async,10,,,3624420.0,ns,10
bench_medium_complex_query,diesel_async,10,,,4423125.0,ns,15
bench_medium_complex_query,diesel_async,10,,,5188529.0,ns,20
bench_medium_complex_query,diesel_async,10,,,6690338.0,ns,25
bench_medium_complex_query,diesel_async,10,,,8328047.0,ns,30
bench_medium_complex_query,diesel_async,10,,,7931445.0,ns,35
bench_medium_complex_query,diesel_async,10,,,10522560.0,ns,40
bench_medium_complex_query,diesel_async,10,,,10357258.0,ns,45
bench_medium_complex_query,diesel_async,10,,,11713866.0,ns,50
bench_medium_complex_query,diesel_async,10,,,12677372.0,ns,55
bench_medium_complex_query,diesel_async,10,,,13838579.0,ns,60
bench_medium_complex_query,diesel_async,10,,,14311281.0,ns,65
bench_medium_complex_query,diesel_async,10,,,16560194.0,ns,70
bench_medium_complex_query,diesel_async,10,,,15502088.0,ns,75
bench_medium_complex_query,diesel_async,10,,,15602389.0,ns,80
bench_medium_complex_query,diesel_async,10,,,16076391.0,ns,85
bench_medium_complex_query,diesel_async,10,,,18041503.0,ns,90
bench_medium_complex_query,diesel_async,10,,,20614817.0,ns,95
bench_medium_complex_query,diesel_async,10,,,23916536.0,ns,100
bench_medium_complex_query,diesel_async,10,,,21588423.0,ns,105
bench_medium_complex_query,diesel_async,10,,,25256944.0,ns,110
bench_medium_complex_query,diesel_async,10,,,26414050.0,ns,115
bench_medium_complex_query,diesel_async,10,,,26601651.0,ns,120
bench_medium_complex_query,diesel_async,10,,,25456844.0,ns,125
bench_medium_complex_query,diesel_async,10,,,26776952.0,ns,130
bench_medium_complex_query,diesel_async,10,,,27893458.0,ns,135
bench_medium_complex_query,diesel_async,10,,,28108159.0,ns,140
bench_medium_complex_query,diesel_async,10,,,32545185.0,ns,145
bench_medium_complex_query,diesel_async,10,,,41589736.0,ns,150
bench_medium_complex_query,diesel_async,10,,,36982510.0,ns,155
bench_medium_complex_query,diesel_async,10,,,35426102.0,ns,160
bench_medium_complex_query,diesel_async,10,,,53955707.0,ns,165
bench_medium_complex_query,diesel_async,10,,,34477996.0,ns,170
bench_medium_complex_query,diesel_async,10,,,40008327.0,ns,175
bench_medium_complex_query,diesel_async,10,,,35325901.0,ns,180
bench_medium_complex_query,diesel_async,10,,,37601214.0,ns,185
bench_medium_complex_query,diesel_async,10,,,37178411.0,ns,190
bench_medium_complex_query,diesel_async,10,,,40699532.0,ns,195
bench_medium_complex_query,diesel_async,10,,,45982362.0,ns,200
bench_medium_complex_query,diesel_async,10,,,42420241.0,ns,205
bench_medium_complex_query,diesel_async,10,,,39988227.0,ns,210
bench_medium_complex_query,diesel_async,10,,,41490535.0,ns,215
bench_medium_complex_query,diesel_async,10,,,44219051.0,ns,220
bench_medium_complex_query,diesel_async,10,,,44883055.0,ns,225
bench_medium_complex_query,diesel_async,10,,,46045662.0,ns,230
bench_medium_complex_query,diesel_async,10,,,44049050.0,ns,235
bench_medium_complex_query,diesel_async,10,,,48751177.0,ns,240
bench_medium_complex_query,diesel_async,10,,,47749571.0,ns,245
bench_medium_complex_query,diesel_async,10,,,51103091.0,ns,250
bench_medium_complex_query,diesel_async,10,,,49950683.0,ns,255
bench_medium_complex_query,diesel_async,10,,,51174990.0,ns,260
bench_medium_complex_query,diesel_async,10,,,51428992.0,ns,265
bench_medium_complex_query,diesel_async,10,,,53756505.0,ns,270
bench_medium_complex_query,diesel_async,10,,,58669333.0,ns,275
bench_medium_complex_query,diesel_async,10,,,52942801.0,ns,280
bench_medium_complex_query,diesel_async,10,,,55822817.0,ns,285
bench_medium_complex_query,diesel_async,10,,,52560998.0,ns,290
bench_medium_complex_query,diesel_async,10,,,56721722.0,ns,295
bench_medium_complex_query,diesel_async,10,,,62742556.0,ns,300
bench_medium_complex_query,diesel_async,10,,,58578733.0,ns,305
bench_medium_complex_query,diesel_async,10,,,57147424.0,ns,310
bench_medium_complex_query,diesel_async,10,,,64454766.0,ns,315
bench_medium_complex_query,diesel_async,10,,,70575701.0,ns,320
bench_medium_complex_query,diesel_async,10,,,61444049.0,ns,325
bench_medium_complex_query,diesel_async,10,,,59946141.0,ns,330
bench_medium_complex_query,diesel_async,10,,,74305415.0,ns,335
bench_medium_complex_query,diesel_async,10,,,67411777.0,ns,340
bench_medium_complex_query,diesel_async,10,,,71597100.0,ns,345
bench_medium_complex_query,diesel_async,10,,,70428493.0,ns,350
bench_medium_complex_query,diesel_async,10,,,69068385.0,ns,355
bench_medium_complex_query,diesel_async,10,,,68422382.0,ns,360
bench_medium_complex_query,diesel_async,10,,,73582311.0,ns,365
bench_medium_complex_query,diesel_async,10,,,77090030.0,ns,370
bench_medium_complex_query,diesel_async,10,,,71343799.0,ns,375
bench_medium_complex_query,diesel_async,10,,,77820935.0,ns,380
bench_medium_complex_query,diesel_async,10,,,77077030.0,ns,385
bench_medium_complex_query,diesel_async,10,,,74620017.0,ns,390
bench_medium_complex_query,diesel_async,10,,,74814918.0,ns,395
bench_medium_complex_query,diesel_async,10,,,74810217.0,ns,400
bench_medium_complex_query,diesel_async,10,,,81062153.0,ns,405
bench_medium_complex_query,diesel_async,10,,,78380337.0,ns,410
bench_medium_complex_query,diesel_async,10,,,88421794.0,ns,415
bench_medium_complex_query,diesel_async,10,,,82871763.0,ns,420
bench_medium_complex_query,diesel_async,10,,,84445271.0,ns,425
bench_medium_complex_query,diesel_async,10,,,89159997.0,ns,430
bench_medium_complex_query,diesel_async,10,,,87792190.0,ns,435
bench_medium_complex_query,diesel_async,10,,,87749789.0,ns,440
bench_medium_complex_query,diesel_async,10,,,81563355.0,ns,445
bench_medium_complex_query,diesel_async,10,,,85065775.0,ns,450
bench_medium_complex_query,diesel_async,10,,,89621100.0,ns,455
bench_medium_complex_query,diesel_async,10,,,91274510.0,ns,460
bench_medium_complex_query,diesel_async,10,,,96855941.0,ns,465
bench_medium_complex_query,diesel_async,10,,,99844857.0,ns,470
bench_medium_complex_query,diesel_async,10,,,96932841.0,ns,475
bench_medium_complex_query,diesel_async,10,,,106363193.0,ns,480
bench_medium_complex_query,diesel_async,10,,,103639078.0,ns,485
bench_medium_complex_query,diesel_async,10,,,102810974.0,ns,490
bench_medium_complex_query,diesel_async,10,,,104529583.0,ns,495
bench_medium_complex_query,diesel_async,10,,,97629145.0,ns,500
