group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,56396077.0,ns,11
bench_trivial_query,diesel_async,10000,,,57320975.0,ns,11
bench_trivial_query,diesel_async,10000,,,58833571.0,ns,11
bench_trivial_query,diesel_async,10000,,,61327566.0,ns,11
bench_trivial_query,diesel_async,10000,,,55904078.0,ns,11
bench_trivial_query,diesel_async,10000,,,56954975.0,ns,11
bench_trivial_query,diesel_async,10000,,,55419379.0,ns,11
bench_trivial_query,diesel_async,10000,,,55968577.0,ns,11
bench_trivial_query,diesel_async,10000,,,58032073.0,ns,11
bench_trivial_query,diesel_async,10000,,,57091176.0,ns,11
bench_trivial_query,diesel_async,10000,,,56467677.0,ns,11
bench_trivial_query,diesel_async,10000,,,57124475.0,ns,11
bench_trivial_query,diesel_async,10000,,,57242375.0,ns,11
bench_trivial_query,diesel_async,10000,,,56537376.0,ns,11
bench_trivial_query,diesel_async,10000,,,56248377.0,ns,11
bench_trivial_query,diesel_async,10000,,,56605777.0,ns,11
bench_trivial_query,diesel_async,10000,,,57480075.0,ns,11
bench_trivial_query,diesel_async,10000,,,59405971.0,ns,11
bench_trivial_query,diesel_async,10000,,,57138575.0,ns,11
bench_trivial_query,diesel_async,10000,,,66369255.0,ns,11
bench_trivial_query,diesel_async,10000,,,60401668.0,ns,11
bench_trivial_query,diesel_async,10000,,,56306577.0,ns,11
bench_trivial_query,diesel_async,10000,,,56622177.0,ns,11
bench_trivial_query,diesel_async,10000,,,61650065.0,ns,11
bench_trivial_query,diesel_async,10000,,,55673778.0,ns,11
bench_trivial_query,diesel_async,10000,,,57649674.0,ns,11
bench_trivial_query,diesel_async,10000,,,68082152.0,ns,11
bench_trivial_query,diesel_async,10000,,,57225775.0,ns,11
bench_trivial_query,diesel_async,10000,,,58396072.0,ns,11
bench_trivial_query,diesel_async,10000,,,59963369.0,ns,11
bench_trivial_query,diesel_async,10000,,,59172171.0,ns,11
bench_trivial_query,diesel_async,10000,,,62877063.0,ns,11
bench_trivial_query,diesel_async,10000,,,66953554.0,ns,11
bench_trivial_query,diesel_async,10000,,,54731180.0,ns,11
bench_trivial_query,diesel_async,10000,,,56875476.0,ns,11
bench_trivial_query,diesel_async,10000,,,59889269.0,ns,11
bench_trivial_query,diesel_async,10000,,,57528774.0,ns,11
bench_trivial_query,diesel_async,10000,,,59937070.0,ns,11
bench_trivial_query,diesel_async,10000,,,57775870.0,ns,11
bench_trivial_query,diesel_async,10000,,,54501377.0,ns,11
bench_trivial_query,diesel_async,10000,,,67197048.0,ns,11
bench_trivial_query,diesel_async,10000,,,56365773.0,ns,11
bench_trivial_query,diesel_async,10000,,,63097158.0,ns,11
bench_trivial_query,diesel_async,10000,,,56178873.0,ns,11
bench_trivial_query,diesel_async,10000,,,65925450.0,ns,11
bench_trivial_query,diesel_async,10000,,,60881063.0,ns,11
bench_trivial_query,diesel_async,10000,,,56243573.0,ns,11
bench_trivial_query,diesel_async,10000,,,58501668.0,ns,11
bench_trivial_query,diesel_async,10000,,,60203564.0,ns,11
bench_trivial_query,diesel_async,10000,,,59772465.0,ns,11
bench_trivial_query,diesel_async,10000,,,57427870.0,ns,11
bench_trivial_query,diesel_async,10000,,,57566870.0,ns,11
bench_trivial_query,diesel_async,10000,,,58193968.0,ns,11
bench_trivial_query,diesel_async,10000,,,56093073.0,ns,11
bench_trivial_query,diesel_async,10000,,,59909465.0,ns,11
bench_trivial_query,diesel_async,10000,,,59432766.0,ns,11
bench_trivial_query,diesel_async,10000,,,58558867.0,ns,11
bench_trivial_query,diesel_async,10000,,,64031255.0,ns,11
bench_trivial_query,diesel_async,10000,,,65834451.0,ns,11
bench_trivial_query,diesel_async,10000,,,66551149.0,ns,11
bench_trivial_query,diesel_async,10000,,,61917860.0,ns,11
bench_trivial_query,diesel_async,10000,,,63135758.0,ns,11
bench_trivial_query,diesel_async,10000,,,57794069.0,ns,11
bench_trivial_query,diesel_async,10000,,,64889753.0,ns,11
bench_trivial_query,diesel_async,10000,,,58301068.0,ns,11
bench_trivial_query,diesel_async,10000,,,57052671.0,ns,11
bench_trivial_query,diesel_async,10000,,,57864770.0,ns,11
bench_trivial_query,diesel_async,10000,,,67184948.0,ns,11
bench_trivial_query,diesel_async,10000,,,58803266.0,ns,11
bench_trivial_query,diesel_async,10000,,,61084762.0,ns,11
bench_trivial_query,diesel_async,10000,,,59000566.0,ns,11
bench_trivial_query,diesel_async,10000,,,59932265.0,ns,11
bench_trivial_query,diesel_async,10000,,,62823557.0,ns,11
bench_trivial_query,diesel_async,10000,,,55096675.0,ns,11
bench_trivial_query,diesel_async,10000,,,56974672.0,ns,11
bench_trivial_query,diesel_async,10000,,,58498767.0,ns,11
bench_trivial_query,diesel_async,10000,,,56653672.0,ns,11
bench_trivial_query,diesel_async,10000,,,66939649.0,ns,11
bench_trivial_query,diesel_async,10000,,,56038573.0,ns,11
bench_trivial_query,diesel_async,10000,,,56386172.0,ns,11
bench_trivial_query,diesel_async,10000,,,63057557.0,ns,11
bench_trivial_query,diesel_async,10000,,,63444057.0,ns,11
bench_trivial_query,diesel_async,10000,,,55877573.0,ns,11
bench_trivial_query,diesel_async,10000,,,60046365.0,ns,11
bench_trivial_query,diesel_async,10000,,,62768758.0,ns,11
bench_trivial_query,diesel_async,10000,,,61196762.0,ns,11
bench_trivial_query,diesel_async,10000,,,56149173.0,ns,11
bench_trivial_query,diesel_async,10000,,,55733873.0,ns,11
bench_trivial_query,diesel_async,10000,,,55905772.0,ns,11
bench_trivial_query,diesel_async,10000,,,56970170.0,ns,11
bench_trivial_query,diesel_async,10000,,,64300954.0,ns,11
bench_trivial_query,diesel_async,10000,,,63878954.0,ns,11
bench_trivial_query,diesel_async,10000,,,55243974.0,ns,11
bench_trivial_query,diesel_async,10000,,,68027245.0,ns,11
bench_trivial_query,diesel_async,10000,,,63354355.0,ns,11
bench_trivial_query,diesel_async,10000,,,56149472.0,ns,11
bench_trivial_query,diesel_async,10000,,,56796971.0,ns,11
bench_trivial_query,diesel_async,10000,,,66563649.0,ns,11
bench_trivial_query,diesel_async,10000,,,59072966.0,ns,11
bench_trivial_query,diesel_async,10000,,,55070075.0,ns,11
