group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1543602.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3713605.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4676006.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6326907.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7951209.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9977311.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10802812.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12437615.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26316331.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23563428.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17851820.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19577022.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20897224.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28716534.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34728641.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31969037.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30915435.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28251633.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31445737.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31220436.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43047550.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51138359.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52814161.0,ns,46
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42242549.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38703845.0,ns,50
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41648548.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42781150.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46998154.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64844975.0,ns,58
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64722075.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60819170.0,ns,62
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75918688.0,ns,64
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71257683.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66972477.0,ns,68
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71864483.0,ns,70
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70290381.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75937487.0,ns,74
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,83310397.0,ns,76
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,81778095.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,84189997.0,ns,80
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69871380.0,ns,82
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66097676.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,87187101.0,ns,86
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69816381.0,ns,88
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71174982.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72536984.0,ns,92
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79275692.0,ns,94
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,87223500.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78320891.0,ns,98
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,93287607.0,ns,100
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,82520995.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,81386994.0,ns,104
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,82425195.0,ns,106
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,114205731.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,93266008.0,ns,110
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,109185726.0,ns,112
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,106544123.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,91175306.0,ns,116
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95295010.0,ns,118
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,102290118.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,124298344.0,ns,122
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,132753553.0,ns,124
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98617417.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,100216020.0,ns,128
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,120153345.0,ns,130
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,138373066.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,116561241.0,ns,134
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,149214180.0,ns,136
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,133737161.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,150465681.0,ns,140
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,112930936.0,ns,142
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,130022357.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,121701947.0,ns,146
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,136616764.0,ns,148
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,116252240.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,121074346.0,ns,152
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,148971980.0,ns,154
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,124928450.0,ns,156
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,128345754.0,ns,158
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,126556253.0,ns,160
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,126382152.0,ns,162
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,129216555.0,ns,164
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,129715056.0,ns,166
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,141259570.0,ns,168
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,159660492.0,ns,170
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,141123570.0,ns,172
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,136735365.0,ns,174
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,141525371.0,ns,176
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,144031273.0,ns,178
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,150368281.0,ns,180
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,155893588.0,ns,182
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,179580316.0,ns,184
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,160593693.0,ns,186
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,179957517.0,ns,188
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,173372809.0,ns,190
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,154243285.0,ns,192
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,194371334.0,ns,194
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,174434110.0,ns,196
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,157918090.0,ns,198
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,156828589.0,ns,200
