group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,2343017.0,ns,4
bench_insert,sqlx,1,,,3244123.0,ns,8
bench_insert,sqlx,1,,,4341430.0,ns,12
bench_insert,sqlx,1,,,5363538.0,ns,16
bench_insert,sqlx,1,,,6500946.0,ns,20
bench_insert,sqlx,1,,,8862062.0,ns,24
bench_insert,sqlx,1,,,9523868.0,ns,28
bench_insert,sqlx,1,,,11611383.0,ns,32
bench_insert,sqlx,1,,,11896285.0,ns,36
bench_insert,sqlx,1,,,12629290.0,ns,40
bench_insert,sqlx,1,,,14737405.0,ns,44
bench_insert,sqlx,1,,,14877606.0,ns,48
bench_insert,sqlx,1,,,17621525.0,ns,52
bench_insert,sqlx,1,,,18764233.0,ns,56
bench_insert,sqlx,1,,,18457231.0,ns,60
bench_insert,sqlx,1,,,22437159.0,ns,64
bench_insert,sqlx,1,,,22331658.0,ns,68
bench_insert,sqlx,1,,,24407373.0,ns,72
bench_insert,sqlx,1,,,26987591.0,ns,76
bench_insert,sqlx,1,,,28353001.0,ns,80
bench_insert,sqlx,1,,,27162292.0,ns,84
bench_insert,sqlx,1,,,30963520.0,ns,88
bench_insert,sqlx,1,,,32186328.0,ns,92
bench_insert,sqlx,1,,,32582831.0,ns,96
bench_insert,sqlx,1,,,32266829.0,ns,100
bench_insert,sqlx,1,,,34941148.0,ns,104
bench_insert,sqlx,1,,,34359343.0,ns,108
bench_insert,sqlx,1,,,40122184.0,ns,112
bench_insert,sqlx,1,,,39185977.0,ns,116
bench_insert,sqlx,1,,,40235086.0,ns,120
bench_insert,sqlx,1,,,40834090.0,ns,124
bench_insert,sqlx,1,,,40490587.0,ns,128
bench_insert,sqlx,1,,,42831304.0,ns,132
bench_insert,sqlx,1,,,43459808.0,ns,136
bench_insert,sqlx,1,,,48312743.0,ns,140
bench_insert,sqlx,1,,,49938354.0,ns,144
bench_insert,sqlx,1,,,48069441.0,ns,148
bench_insert,sqlx,1,,,51054262.0,ns,152
bench_insert,sqlx,1,,,50365657.0,ns,156
bench_insert,sqlx,1,,,58292613.0,ns,160
bench_insert,sqlx,1,,,48644644.0,ns,164
bench_insert,sqlx,1,,,50831460.0,ns,168
bench_insert,sqlx,1,,,59850624.0,ns,172
bench_insert,sqlx,1,,,61504136.0,ns,176
bench_insert,sqlx,1,,,61139333.0,ns,180
bench_insert,sqlx,1,,,59771224.0,ns,184
bench_insert,sqlx,1,,,58627915.0,ns,188
bench_insert,sqlx,1,,,62580980.0,ns,192
bench_insert,sqlx,1,,,60084761.0,ns,196
bench_insert,sqlx,1,,,61580472.0,ns,200
bench_insert,sqlx,1,,,59095253.0,ns,204
bench_insert,sqlx,1,,,69424032.0,ns,208
bench_insert,sqlx,1,,,71634950.0,ns,212
bench_insert,sqlx,1,,,71043145.0,ns,216
bench_insert,sqlx,1,,,69105630.0,ns,220
bench_insert,sqlx,1,,,73555364.0,ns,224
bench_insert,sqlx,1,,,70647642.0,ns,228
bench_insert,sqlx,1,,,70700943.0,ns,232
bench_insert,sqlx,1,,,75449279.0,ns,236
bench_insert,sqlx,1,,,72819659.0,ns,240
bench_insert,sqlx,1,,,78860305.0,ns,244
bench_insert,sqlx,1,,,81578026.0,ns,248
bench_insert,sqlx,1,,,85267154.0,ns,252
bench_insert,sqlx,1,,,84444848.0,ns,256
bench_insert,sqlx,1,,,84155746.0,ns,260
bench_insert,sqlx,1,,,86819966.0,ns,264
bench_insert,sqlx,1,,,85387955.0,ns,268
bench_insert,sqlx,1,,,93988921.0,ns,272
bench_insert,sqlx,1,,,84172546.0,ns,276
bench_insert,sqlx,1,,,81626127.0,ns,280
bench_insert,sqlx,1,,,96839943.0,ns,284
bench_insert,sqlx,1,,,98724258.0,ns,288
bench_insert,sqlx,1,,,97327246.0,ns,292
bench_insert,sqlx,1,,,96839843.0,ns,296
bench_insert,sqlx,1,,,99426863.0,ns,300
bench_insert,sqlx,1,,,97736449.0,ns,304
bench_insert,sqlx,1,,,103160891.0,ns,308
bench_insert,sqlx,1,,,104958505.0,ns,312
bench_insert,sqlx,1,,,108085029.0,ns,316
bench_insert,sqlx,1,,,97172746.0,ns,320
bench_insert,sqlx,1,,,94603625.0,ns,324
bench_insert,sqlx,1,,,94273323.0,ns,328
bench_insert,sqlx,1,,,109328539.0,ns,332
bench_insert,sqlx,1,,,116991698.0,ns,336
bench_insert,sqlx,1,,,100950374.0,ns,340
bench_insert,sqlx,1,,,104139299.0,ns,344
bench_insert,sqlx,1,,,113087868.0,ns,348
bench_insert,sqlx,1,,,114618780.0,ns,352
bench_insert,sqlx,1,,,119428616.0,ns,356
bench_insert,sqlx,1,,,122514840.0,ns,360
bench_insert,sqlx,1,,,122003736.0,ns,364
bench_insert,sqlx,1,,,132973120.0,ns,368
bench_insert,sqlx,1,,,120732026.0,ns,372
bench_insert,sqlx,1,,,129259192.0,ns,376
bench_insert,sqlx,1,,,131973913.0,ns,380
bench_insert,sqlx,1,,,127948981.0,ns,384
bench_insert,sqlx,1,,,128238684.0,ns,388
bench_insert,sqlx,1,,,134832335.0,ns,392
bench_insert,sqlx,1,,,131123606.0,ns,396
bench_insert,sqlx,1,,,131457908.0,ns,400
