group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,54764419.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,55644608.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,55402179.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,56367472.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,55487862.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,55141965.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,55250631.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,56290280.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,55174713.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,56159082.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,56528536.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,55453148.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,54689448.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,67041335.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,61856020.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,62529742.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,62365467.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,55388781.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,55440884.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,55446788.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,55118589.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,55911963.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,54541199.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,55067098.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,55957498.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,55952705.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,54902820.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,54468797.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,55514306.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,55168262.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,57012906.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,54817481.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,56286526.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,56509430.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,56226477.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,54927156.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,59350598.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,62121054.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,55762254.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,55146141.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,54906392.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,55593167.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,60034011.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,58648707.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,55701424.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,62307592.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,62301802.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,57143325.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,55604191.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,56409885.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,55056857.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,64518693.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,56653397.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,54794321.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,56130021.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,55471821.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,56128456.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,55037987.0,ns,12
