group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,3629354.0,ns,2
bench_insert,sea-orm,50,,,4296465.0,ns,4
bench_insert,sea-orm,50,,,7224309.0,ns,6
bench_insert,sea-orm,50,,,7403511.0,ns,8
bench_insert,sea-orm,50,,,11160467.0,ns,10
bench_insert,sea-orm,50,,,11128667.0,ns,12
bench_insert,sea-orm,50,,,12745691.0,ns,14
bench_insert,sea-orm,50,,,13904608.0,ns,16
bench_insert,sea-orm,50,,,17160657.0,ns,18
bench_insert,sea-orm,50,,,17502962.0,ns,20
bench_insert,sea-orm,50,,,18864383.0,ns,22
bench_insert,sea-orm,50,,,20048000.0,ns,24
bench_insert,sea-orm,50,,,21221318.0,ns,26
bench_insert,sea-orm,50,,,23453351.0,ns,28
bench_insert,sea-orm,50,,,24651569.0,ns,30
bench_insert,sea-orm,50,,,25978389.0,ns,32
bench_insert,sea-orm,50,,,26869903.0,ns,34
bench_insert,sea-orm,50,,,30161051.0,ns,36
bench_insert,sea-orm,50,,,29352740.0,ns,38
bench_insert,sea-orm,50,,,33439601.0,ns,40
bench_insert,sea-orm,50,,,39853697.0,ns,42
bench_insert,sea-orm,50,,,34669419.0,ns,44
bench_insert,sea-orm,50,,,37449761.0,ns,46
bench_insert,sea-orm,50,,,38664679.0,ns,48
bench_insert,sea-orm,50,,,44938273.0,ns,50
bench_insert,sea-orm,50,,,41303619.0,ns,52
bench_insert,sea-orm,50,,,43922358.0,ns,54
bench_insert,sea-orm,50,,,45967788.0,ns,56
bench_insert,sea-orm,50,,,48134321.0,ns,58
bench_insert,sea-orm,50,,,50666759.0,ns,60
bench_insert,sea-orm,50,,,49594343.0,ns,62
bench_insert,sea-orm,50,,,52786588.0,ns,64
bench_insert,sea-orm,50,,,65326376.0,ns,66
bench_insert,sea-orm,50,,,57600461.0,ns,68
bench_insert,sea-orm,50,,,63572550.0,ns,70
bench_insert,sea-orm,50,,,60336702.0,ns,72
bench_insert,sea-orm,50,,,58144469.0,ns,74
bench_insert,sea-orm,50,,,58844580.0,ns,76
bench_insert,sea-orm,50,,,60755008.0,ns,78
bench_insert,sea-orm,50,,,65960786.0,ns,80
bench_insert,sea-orm,50,,,67468109.0,ns,82
bench_insert,sea-orm,50,,,67935015.0,ns,84
bench_insert,sea-orm,50,,,71638371.0,ns,86
bench_insert,sea-orm,50,,,67627511.0,ns,88
bench_insert,sea-orm,50,,,73935005.0,ns,90
bench_insert,sea-orm,50,,,79785092.0,ns,92
bench_insert,sea-orm,50,,,75784433.0,ns,94
bench_insert,sea-orm,50,,,79005481.0,ns,96
bench_insert,sea-orm,50,,,79412487.0,ns,98
bench_insert,sea-orm,50,,,92002875.0,ns,100
bench_insert,sea-orm,50,,,83625150.0,ns,102
bench_insert,sea-orm,50,,,85684681.0,ns,104
bench_insert,sea-orm,50,,,89564539.0,ns,106
bench_insert,sea-orm,50,,,91766972.0,ns,108
bench_insert,sea-orm,50,,,86616095.0,ns,110
bench_insert,sea-orm,50,,,90111347.0,ns,112
bench_insert,sea-orm,50,,,91809772.0,ns,114
bench_insert,sea-orm,50,,,90558254.0,ns,116
bench_insert,sea-orm,50,,,93669300.0,ns,118
bench_insert,sea-orm,50,,,92004475.0,ns,120
bench_insert,sea-orm,50,,,94158608.0,ns,122
bench_insert,sea-orm,50,,,101770621.0,ns,124
bench_insert,sea-orm,50,,,99853092.0,ns,126
bench_insert,sea-orm,50,,,101095111.0,ns,128
bench_insert,sea-orm,50,,,102069625.0,ns,130
bench_insert,sea-orm,50,,,103193742.0,ns,132
bench_insert,sea-orm,50,,,106364190.0,ns,134
bench_insert,sea-orm,50,,,105714880.0,ns,136
bench_insert,sea-orm,50,,,107868012.0,ns,138
bench_insert,sea-orm,50,,,108570523.0,ns,140
bench_insert,sea-orm,50,,,110429950.0,ns,142
bench_insert,sea-orm,50,,,115178922.0,ns,144
bench_insert,sea-orm,50,,,116220737.0,ns,146
bench_insert,sea-orm,50,,,113425795.0,ns,148
bench_insert,sea-orm,50,,,119302283.0,ns,150
bench_insert,sea-orm,50,,,119048979.0,ns,152
bench_insert,sea-orm,50,,,116806745.0,ns,154
bench_insert,sea-orm,50,,,119821190.0,ns,156
bench_insert,sea-orm,50,,,122206326.0,ns,158
bench_insert,sea-orm,50,,,126499390.0,ns,160
bench_insert,sea-orm,50,,,137062549.0,ns,162
bench_insert,sea-orm,50,,,127797110.0,ns,164
bench_insert,sea-orm,50,,,129165430.0,ns,166
bench_insert,sea-orm,50,,,132705683.0,ns,168
bench_insert,sea-orm,50,,,133179091.0,ns,170
bench_insert,sea-orm,50,,,132531381.0,ns,172
bench_insert,sea-orm,50,,,141227510.0,ns,174
bench_insert,sea-orm,50,,,137958862.0,ns,176
bench_insert,sea-orm,50,,,137899361.0,ns,178
bench_insert,sea-orm,50,,,143479344.0,ns,180
bench_insert,sea-orm,50,,,138668672.0,ns,182
bench_insert,sea-orm,50,,,143709548.0,ns,184
bench_insert,sea-orm,50,,,143936751.0,ns,186
bench_insert,sea-orm,50,,,144369558.0,ns,188
bench_insert,sea-orm,50,,,147283101.0,ns,190
bench_insert,sea-orm,50,,,147095898.0,ns,192
bench_insert,sea-orm,50,,,153477223.0,ns,194
bench_insert,sea-orm,50,,,149904134.0,ns,196
bench_insert,sea-orm,50,,,155210410.0,ns,198
bench_insert,sea-orm,50,,,154358498.0,ns,200
