group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2790654.0,ns,3
bench_medium_complex_query,sea-orm,10,,,3888855.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4942150.0,ns,9
bench_medium_complex_query,sea-orm,10,,,6099956.0,ns,12
bench_medium_complex_query,sea-orm,10,,,6807721.0,ns,15
bench_medium_complex_query,sea-orm,10,,,7883518.0,ns,18
bench_medium_complex_query,sea-orm,10,,,8873708.0,ns,21
bench_medium_complex_query,sea-orm,10,,,10752580.0,ns,24
bench_medium_complex_query,sea-orm,10,,,10796284.0,ns,27
bench_medium_complex_query,sea-orm,10,,,12804667.0,ns,30
bench_medium_complex_query,sea-orm,10,,,12922378.0,ns,33
bench_medium_complex_query,sea-orm,10,,,14393012.0,ns,36
bench_medium_complex_query,sea-orm,10,,,14966364.0,ns,39
bench_medium_complex_query,sea-orm,10,,,16398194.0,ns,42
bench_medium_complex_query,sea-orm,10,,,16613414.0,ns,45
bench_medium_complex_query,sea-orm,10,,,17718714.0,ns,48
bench_medium_complex_query,sea-orm,10,,,18726807.0,ns,51
bench_medium_complex_query,sea-orm,10,,,20000723.0,ns,54
bench_medium_complex_query,sea-orm,10,,,20767593.0,ns,57
bench_medium_complex_query,sea-orm,10,,,21712579.0,ns,60
bench_medium_complex_query,sea-orm,10,,,22641063.0,ns,63
bench_medium_complex_query,sea-orm,10,,,26005170.0,ns,66
bench_medium_complex_query,sea-orm,10,,,24996978.0,ns,69
bench_medium_complex_query,sea-orm,10,,,27017163.0,ns,72
bench_medium_complex_query,sea-orm,10,,,28945338.0,ns,75
bench_medium_complex_query,sea-orm,10,,,28910134.0,ns,78
bench_medium_complex_query,sea-orm,10,,,29066949.0,ns,81
bench_medium_complex_query,sea-orm,10,,,34446039.0,ns,84
bench_medium_complex_query,sea-orm,10,,,34044703.0,ns,87
bench_medium_complex_query,sea-orm,10,,,34567151.0,ns,90
bench_medium_complex_query,sea-orm,10,,,35577442.0,ns,93
bench_medium_complex_query,sea-orm,10,,,34048503.0,ns,96
bench_medium_complex_query,sea-orm,10,,,37763942.0,ns,99
bench_medium_complex_query,sea-orm,10,,,37125983.0,ns,102
bench_medium_complex_query,sea-orm,10,,,44452951.0,ns,105
bench_medium_complex_query,sea-orm,10,,,39012355.0,ns,108
bench_medium_complex_query,sea-orm,10,,,38762439.0,ns,111
bench_medium_complex_query,sea-orm,10,,,40228673.0,ns,114
bench_medium_complex_query,sea-orm,10,,,44259840.0,ns,117
bench_medium_complex_query,sea-orm,10,,,45620964.0,ns,120
bench_medium_complex_query,sea-orm,10,,,45033912.0,ns,123
bench_medium_complex_query,sea-orm,10,,,45789480.0,ns,126
bench_medium_complex_query,sea-orm,10,,,48595537.0,ns,129
bench_medium_complex_query,sea-orm,10,,,51746123.0,ns,132
bench_medium_complex_query,sea-orm,10,,,52029150.0,ns,135
bench_medium_complex_query,sea-orm,10,,,53130550.0,ns,138
bench_medium_complex_query,sea-orm,10,,,54863908.0,ns,141
bench_medium_complex_query,sea-orm,10,,,51535704.0,ns,144
bench_medium_complex_query,sea-orm,10,,,57858982.0,ns,147
bench_medium_complex_query,sea-orm,10,,,55169237.0,ns,150
bench_medium_complex_query,sea-orm,10,,,56001312.0,ns,153
bench_medium_complex_query,sea-orm,10,,,59580639.0,ns,156
bench_medium_complex_query,sea-orm,10,,,59093295.0,ns,159
bench_medium_complex_query,sea-orm,10,,,60293804.0,ns,162
bench_medium_complex_query,sea-orm,10,,,63497496.0,ns,165
