group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1666332.0,ns,4
bench_medium_complex_query,diesel_async,100,,,2742183.0,ns,8
bench_medium_complex_query,diesel_async,100,,,3811195.0,ns,12
bench_medium_complex_query,diesel_async,100,,,4663743.0,ns,16
bench_medium_complex_query,diesel_async,100,,,5700888.0,ns,20
bench_medium_complex_query,diesel_async,100,,,6866175.0,ns,24
bench_medium_complex_query,diesel_async,100,,,8402054.0,ns,28
bench_medium_complex_query,diesel_async,100,,,9024334.0,ns,32
bench_medium_complex_query,diesel_async,100,,,10031211.0,ns,36
bench_medium_complex_query,diesel_async,100,,,11403183.0,ns,40
bench_medium_complex_query,diesel_async,100,,,12248221.0,ns,44
bench_medium_complex_query,diesel_async,100,,,13808476.0,ns,48
bench_medium_complex_query,diesel_async,100,,,14371642.0,ns,52
bench_medium_complex_query,diesel_async,100,,,14722520.0,ns,56
bench_medium_complex_query,diesel_async,100,,,15635978.0,ns,60
bench_medium_complex_query,diesel_async,100,,,17805015.0,ns,64
bench_medium_complex_query,diesel_async,100,,,18338731.0,ns,68
bench_medium_complex_query,diesel_async,100,,,19316998.0,ns,72
bench_medium_complex_query,diesel_async,100,,,20376727.0,ns,76
bench_medium_complex_query,diesel_async,100,,,26702449.0,ns,80
bench_medium_complex_query,diesel_async,100,,,22983698.0,ns,84
bench_medium_complex_query,diesel_async,100,,,23161914.0,ns,88
bench_medium_complex_query,diesel_async,100,,,24903961.0,ns,92
bench_medium_complex_query,diesel_async,100,,,27030725.0,ns,96
bench_medium_complex_query,diesel_async,100,,,26991457.0,ns,100
bench_medium_complex_query,diesel_async,100,,,28250855.0,ns,104
bench_medium_complex_query,diesel_async,100,,,28880189.0,ns,108
bench_medium_complex_query,diesel_async,100,,,30501054.0,ns,112
bench_medium_complex_query,diesel_async,100,,,31078422.0,ns,116
bench_medium_complex_query,diesel_async,100,,,30531601.0,ns,120
bench_medium_complex_query,diesel_async,100,,,33242148.0,ns,124
bench_medium_complex_query,diesel_async,100,,,34890359.0,ns,128
bench_medium_complex_query,diesel_async,100,,,34470453.0,ns,132
bench_medium_complex_query,diesel_async,100,,,35578385.0,ns,136
bench_medium_complex_query,diesel_async,100,,,38949094.0,ns,140
bench_medium_complex_query,diesel_async,100,,,39685389.0,ns,144
bench_medium_complex_query,diesel_async,100,,,44899312.0,ns,148
bench_medium_complex_query,diesel_async,100,,,38922678.0,ns,152
bench_medium_complex_query,diesel_async,100,,,41466588.0,ns,156
bench_medium_complex_query,diesel_async,100,,,42896948.0,ns,160
bench_medium_complex_query,diesel_async,100,,,44709140.0,ns,164
bench_medium_complex_query,diesel_async,100,,,46841340.0,ns,168
bench_medium_complex_query,diesel_async,100,,,45035448.0,ns,172
bench_medium_complex_query,diesel_async,100,,,47264297.0,ns,176
bench_medium_complex_query,diesel_async,100,,,48512118.0,ns,180
bench_medium_complex_query,diesel_async,100,,,48021879.0,ns,184
bench_medium_complex_query,diesel_async,100,,,47340542.0,ns,188
bench_medium_complex_query,diesel_async,100,,,51405552.0,ns,192
bench_medium_complex_query,diesel_async,100,,,49863225.0,ns,196
bench_medium_complex_query,diesel_async,100,,,59176429.0,ns,200
bench_medium_complex_query,diesel_async,100,,,53044943.0,ns,204
bench_medium_complex_query,diesel_async,100,,,55674530.0,ns,208
bench_medium_complex_query,diesel_async,100,,,58442229.0,ns,212
bench_medium_complex_query,diesel_async,100,,,56400162.0,ns,216
bench_medium_complex_query,diesel_async,100,,,59285425.0,ns,220
bench_medium_complex_query,diesel_async,100,,,59699412.0,ns,224
bench_medium_complex_query,diesel_async,100,,,60483958.0,ns,228
bench_medium_complex_query,diesel_async,100,,,61263377.0,ns,232
bench_medium_complex_query,diesel_async,100,,,63454322.0,ns,236
bench_medium_complex_query,diesel_async,100,,,65613841.0,ns,240
bench_medium_complex_query,diesel_async,100,,,69034030.0,ns,244
bench_medium_complex_query,diesel_async,100,,,65689617.0,ns,248
bench_medium_complex_query,diesel_async,100,,,65051424.0,ns,252
bench_medium_complex_query,diesel_async,100,,,70561921.0,ns,256
bench_medium_complex_query,diesel_async,100,,,71003665.0,ns,260
bench_medium_complex_query,diesel_async,100,,,72602683.0,ns,264
bench_medium_complex_query,diesel_async,100,,,71222383.0,ns,268
bench_medium_complex_query,diesel_async,100,,,72053507.0,ns,272
bench_medium_complex_query,diesel_async,100,,,75196116.0,ns,276
bench_medium_complex_query,diesel_async,100,,,74004028.0,ns,280
bench_medium_complex_query,diesel_async,100,,,79821256.0,ns,284
