group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1068320.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2173997.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3016538.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4044052.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,4954102.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,5804588.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,6971953.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,7850489.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9443365.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,10027558.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,11465567.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,12522995.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,12790668.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,14408626.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,15445910.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,15659333.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,17386484.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,17989147.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,19409842.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,20800321.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,20426471.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,22526677.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,22982337.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,24151051.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,25275785.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,26461034.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,27330902.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,28607728.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,30185424.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,30981999.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,31422724.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,31228311.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,33947598.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,33130208.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,35577910.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,36425588.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,36681436.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,38918514.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,38546033.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,41561599.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,42048852.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,44777744.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,43533992.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,47198285.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,45262588.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,49324000.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,47927829.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,52750860.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,47941244.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,51856294.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,52533128.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,53518919.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,55926009.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,55985266.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,55835231.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,60265151.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,57745522.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,61297457.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,59438731.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,61492848.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,63588546.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,63815690.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,64590393.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,70848124.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,70226251.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,67540476.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,68580885.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,72833739.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,74191166.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,71478729.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,75143538.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,77377637.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,76083574.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,77368113.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,76668956.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,80653595.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,79107474.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,81404300.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,81980325.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,82543209.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,87477662.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,84787049.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,87135765.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,87278171.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,90946736.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,91444382.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,92879203.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,92877663.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,92718504.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,96728396.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,93724398.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,95249138.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,101321008.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,100961102.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,99404169.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,101960048.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,101592116.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,101835468.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,104231331.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,103403463.0,ns,500
