group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1790663.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2797042.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3893408.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4726884.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5755364.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,7073927.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7665551.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8875150.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9765840.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10692068.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11788596.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12718652.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,14150075.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14299634.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15716796.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16110441.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17695414.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,19060981.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19293288.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20488246.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21685159.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22985386.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,24162545.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,25091529.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,27484028.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,26782759.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27701261.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,29629761.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,30632334.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,31417869.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32445627.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,33755823.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,34407619.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,35487202.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,36420815.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,39768657.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,38062923.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,38630209.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,41552570.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,41260069.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,41126423.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,43929214.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,43697552.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,45131770.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,46359550.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,47278226.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,49332832.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,49588088.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,50659418.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,53068675.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,55360877.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,55071987.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,55845819.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,56260592.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,56061131.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,57368121.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,59823823.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,59428608.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,60946090.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,62731012.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,64537665.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,65578585.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,65606884.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,64261657.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,68421813.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,69119997.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,69505275.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,69659778.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,71281894.0,ns,690
