group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1121998.0,ns,4
bench_trivial_query,sqlx_query_as_macro,100,,,2292195.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,3312692.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,4515189.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,5553387.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,6808985.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,7780382.0,ns,28
bench_trivial_query,sqlx_query_as_macro,100,,,8811880.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,10111976.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,11042874.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,12338072.0,ns,44
bench_trivial_query,sqlx_query_as_macro,100,,,13584669.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,14496467.0,ns,52
bench_trivial_query,sqlx_query_as_macro,100,,,15565764.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,16424562.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,19964853.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,19011656.0,ns,68
bench_trivial_query,sqlx_query_as_macro,100,,,20568852.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,21117251.0,ns,76
bench_trivial_query,sqlx_query_as_macro,100,,,23059247.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,26182939.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,24126745.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,25389941.0,ns,92
bench_trivial_query,sqlx_query_as_macro,100,,,26691139.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,27696536.0,ns,100
bench_trivial_query,sqlx_query_as_macro,100,,,28779234.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,29563531.0,ns,108
bench_trivial_query,sqlx_query_as_macro,100,,,30569329.0,ns,112
