group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,1,,,2887349.0,ns,2
bench_insert,rustorm,1,,,5544994.0,ns,4
bench_insert,rustorm,1,,,6308108.0,ns,6
bench_insert,rustorm,1,,,8569147.0,ns,8
bench_insert,rustorm,1,,,9374060.0,ns,10
bench_insert,rustorm,1,,,21823672.0,ns,12
bench_insert,rustorm,1,,,14002139.0,ns,14
bench_insert,rustorm,1,,,15607767.0,ns,16
bench_insert,rustorm,1,,,22262780.0,ns,18
bench_insert,rustorm,1,,,20661253.0,ns,20
bench_insert,rustorm,1,,,23106394.0,ns,22
bench_insert,rustorm,1,,,27754074.0,ns,24
bench_insert,rustorm,1,,,22331081.0,ns,26
bench_insert,rustorm,1,,,24070911.0,ns,28
bench_insert,rustorm,1,,,26595054.0,ns,30
bench_insert,rustorm,1,,,33501872.0,ns,32
bench_insert,rustorm,1,,,25928043.0,ns,34
bench_insert,rustorm,1,,,27894276.0,ns,36
bench_insert,rustorm,1,,,31259134.0,ns,38
bench_insert,rustorm,1,,,35281703.0,ns,40
bench_insert,rustorm,1,,,44631462.0,ns,42
bench_insert,rustorm,1,,,39738679.0,ns,44
bench_insert,rustorm,1,,,40308788.0,ns,46
bench_insert,rustorm,1,,,41039000.0,ns,48
bench_insert,rustorm,1,,,48772433.0,ns,50
bench_insert,rustorm,1,,,50480362.0,ns,52
bench_insert,rustorm,1,,,51235674.0,ns,54
bench_insert,rustorm,1,,,87542694.0,ns,56
bench_insert,rustorm,1,,,49943352.0,ns,58
bench_insert,rustorm,1,,,51707582.0,ns,60
bench_insert,rustorm,1,,,56995573.0,ns,62
bench_insert,rustorm,1,,,64723205.0,ns,64
bench_insert,rustorm,1,,,63278580.0,ns,66
bench_insert,rustorm,1,,,58149293.0,ns,68
bench_insert,rustorm,1,,,60355230.0,ns,70
bench_insert,rustorm,1,,,62392465.0,ns,72
bench_insert,rustorm,1,,,67072945.0,ns,74
bench_insert,rustorm,1,,,86229772.0,ns,76
bench_insert,rustorm,1,,,97113858.0,ns,78
bench_insert,rustorm,1,,,100497315.0,ns,80
bench_insert,rustorm,1,,,99828204.0,ns,82
bench_insert,rustorm,1,,,72675040.0,ns,84
bench_insert,rustorm,1,,,71370019.0,ns,86
bench_insert,rustorm,1,,,72492437.0,ns,88
bench_insert,rustorm,1,,,77367020.0,ns,90
bench_insert,rustorm,1,,,79102350.0,ns,92
bench_insert,rustorm,1,,,79715160.0,ns,94
bench_insert,rustorm,1,,,81733795.0,ns,96
bench_insert,rustorm,1,,,84113135.0,ns,98
bench_insert,rustorm,1,,,89546729.0,ns,100
bench_insert,rustorm,1,,,85811964.0,ns,102
bench_insert,rustorm,1,,,95572431.0,ns,104
bench_insert,rustorm,1,,,143415348.0,ns,106
bench_insert,rustorm,1,,,115388669.0,ns,108
bench_insert,rustorm,1,,,119695843.0,ns,110
bench_insert,rustorm,1,,,111118197.0,ns,112
bench_insert,rustorm,1,,,106562719.0,ns,114
bench_insert,rustorm,1,,,104655886.0,ns,116
bench_insert,rustorm,1,,,104338580.0,ns,118
bench_insert,rustorm,1,,,105071894.0,ns,120
bench_insert,rustorm,1,,,105771106.0,ns,122
bench_insert,rustorm,1,,,105641903.0,ns,124
bench_insert,rustorm,1,,,118230818.0,ns,126
bench_insert,rustorm,1,,,113091731.0,ns,128
bench_insert,rustorm,1,,,115890378.0,ns,130
bench_insert,rustorm,1,,,140877104.0,ns,132
bench_insert,rustorm,1,,,114167149.0,ns,134
bench_insert,rustorm,1,,,115619473.0,ns,136
bench_insert,rustorm,1,,,130700831.0,ns,138
bench_insert,rustorm,1,,,121714477.0,ns,140
bench_insert,rustorm,1,,,131603104.0,ns,142
bench_insert,rustorm,1,,,159775044.0,ns,144
bench_insert,rustorm,1,,,119375626.0,ns,146
bench_insert,rustorm,1,,,124854710.0,ns,148
bench_insert,rustorm,1,,,128817971.0,ns,150
bench_insert,rustorm,1,,,134632060.0,ns,152
bench_insert,rustorm,1,,,125245716.0,ns,154
bench_insert,rustorm,1,,,128141461.0,ns,156
bench_insert,rustorm,1,,,130311894.0,ns,158
bench_insert,rustorm,1,,,142814885.0,ns,160
bench_insert,rustorm,1,,,135076067.0,ns,162
bench_insert,rustorm,1,,,133717146.0,ns,164
bench_insert,rustorm,1,,,178705634.0,ns,166
bench_insert,rustorm,1,,,162235482.0,ns,168
bench_insert,rustorm,1,,,178045023.0,ns,170
bench_insert,rustorm,1,,,182325690.0,ns,172
bench_insert,rustorm,1,,,175596486.0,ns,174
bench_insert,rustorm,1,,,174546870.0,ns,176
bench_insert,rustorm,1,,,175440484.0,ns,178
bench_insert,rustorm,1,,,167040355.0,ns,180
bench_insert,rustorm,1,,,184517523.0,ns,182
bench_insert,rustorm,1,,,223819825.0,ns,184
bench_insert,rustorm,1,,,178306828.0,ns,186
bench_insert,rustorm,1,,,187820274.0,ns,188
bench_insert,rustorm,1,,,176991608.0,ns,190
bench_insert,rustorm,1,,,192857077.0,ns,192
bench_insert,rustorm,1,,,161914413.0,ns,194
bench_insert,rustorm,1,,,168314123.0,ns,196
bench_insert,rustorm,1,,,175851555.0,ns,198
bench_insert,rustorm,1,,,226926642.0,ns,200
