group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,994793.0,ns,25
bench_insert,sqlx,25,,,1744328.0,ns,50
bench_insert,sqlx,25,,,2907076.0,ns,75
bench_insert,sqlx,25,,,3383710.0,ns,100
bench_insert,sqlx,25,,,4564472.0,ns,125
bench_insert,sqlx,25,,,5030854.0,ns,150
bench_insert,sqlx,25,,,6580338.0,ns,175
bench_insert,sqlx,25,,,6642444.0,ns,200
bench_insert,sqlx,25,,,7628167.0,ns,225
bench_insert,sqlx,25,,,9670968.0,ns,250
bench_insert,sqlx,25,,,9192802.0,ns,275
bench_insert,sqlx,25,,,10154572.0,ns,300
bench_insert,sqlx,25,,,12122661.0,ns,325
bench_insert,sqlx,25,,,12487805.0,ns,350
bench_insert,sqlx,25,,,13549921.0,ns,375
bench_insert,sqlx,25,,,15284774.0,ns,400
bench_insert,sqlx,25,,,14377604.0,ns,425
bench_insert,sqlx,25,,,16980441.0,ns,450
bench_insert,sqlx,25,,,15978345.0,ns,475
bench_insert,sqlx,25,,,18155021.0,ns,500
bench_insert,sqlx,25,,,18327675.0,ns,525
bench_insert,sqlx,25,,,20377865.0,ns,550
bench_insert,sqlx,25,,,19996350.0,ns,575
bench_insert,sqlx,25,,,22048843.0,ns,600
bench_insert,sqlx,25,,,23486019.0,ns,625
bench_insert,sqlx,25,,,23082874.0,ns,650
bench_insert,sqlx,25,,,27405251.0,ns,675
bench_insert,sqlx,25,,,23758950.0,ns,700
bench_insert,sqlx,25,,,26370141.0,ns,725
bench_insert,sqlx,25,,,29966168.0,ns,750
bench_insert,sqlx,25,,,31582477.0,ns,775
bench_insert,sqlx,25,,,28907367.0,ns,800
bench_insert,sqlx,25,,,30741601.0,ns,825
bench_insert,sqlx,25,,,34016745.0,ns,850
bench_insert,sqlx,25,,,31948955.0,ns,875
bench_insert,sqlx,25,,,37158913.0,ns,900
bench_insert,sqlx,25,,,32253372.0,ns,925
bench_insert,sqlx,25,,,38281346.0,ns,950
bench_insert,sqlx,25,,,36557026.0,ns,975
bench_insert,sqlx,25,,,41369402.0,ns,1000
bench_insert,sqlx,25,,,38683841.0,ns,1025
bench_insert,sqlx,25,,,40816125.0,ns,1050
bench_insert,sqlx,25,,,40132432.0,ns,1075
bench_insert,sqlx,25,,,45317319.0,ns,1100
bench_insert,sqlx,25,,,41428652.0,ns,1125
bench_insert,sqlx,25,,,47625723.0,ns,1150
bench_insert,sqlx,25,,,46621010.0,ns,1175
bench_insert,sqlx,25,,,43683685.0,ns,1200
bench_insert,sqlx,25,,,50272761.0,ns,1225
bench_insert,sqlx,25,,,52576812.0,ns,1250
bench_insert,sqlx,25,,,47232372.0,ns,1275
bench_insert,sqlx,25,,,49312281.0,ns,1300
bench_insert,sqlx,25,,,55812800.0,ns,1325
bench_insert,sqlx,25,,,49295631.0,ns,1350
bench_insert,sqlx,25,,,52014547.0,ns,1375
bench_insert,sqlx,25,,,55996571.0,ns,1400
bench_insert,sqlx,25,,,54763925.0,ns,1425
bench_insert,sqlx,25,,,54529596.0,ns,1450
bench_insert,sqlx,25,,,58294509.0,ns,1475
bench_insert,sqlx,25,,,56665417.0,ns,1500
bench_insert,sqlx,25,,,64600443.0,ns,1525
bench_insert,sqlx,25,,,55586774.0,ns,1550
bench_insert,sqlx,25,,,63767824.0,ns,1575
bench_insert,sqlx,25,,,60377772.0,ns,1600
bench_insert,sqlx,25,,,61170513.0,ns,1625
bench_insert,sqlx,25,,,66943799.0,ns,1650
bench_insert,sqlx,25,,,63269578.0,ns,1675
bench_insert,sqlx,25,,,65582618.0,ns,1700
bench_insert,sqlx,25,,,73661084.0,ns,1725
bench_insert,sqlx,25,,,63864567.0,ns,1750
bench_insert,sqlx,25,,,67017968.0,ns,1775
bench_insert,sqlx,25,,,75057443.0,ns,1800
bench_insert,sqlx,25,,,68087687.0,ns,1825
bench_insert,sqlx,25,,,67170609.0,ns,1850
bench_insert,sqlx,25,,,72492262.0,ns,1875
bench_insert,sqlx,25,,,79364781.0,ns,1900
bench_insert,sqlx,25,,,74902571.0,ns,1925
bench_insert,sqlx,25,,,74817418.0,ns,1950
bench_insert,sqlx,25,,,79123344.0,ns,1975
bench_insert,sqlx,25,,,86061837.0,ns,2000
bench_insert,sqlx,25,,,77174567.0,ns,2025
bench_insert,sqlx,25,,,77498086.0,ns,2050
bench_insert,sqlx,25,,,84431379.0,ns,2075
bench_insert,sqlx,25,,,83722809.0,ns,2100
bench_insert,sqlx,25,,,90805114.0,ns,2125
bench_insert,sqlx,25,,,79976010.0,ns,2150
bench_insert,sqlx,25,,,90906922.0,ns,2175
bench_insert,sqlx,25,,,81346922.0,ns,2200
bench_insert,sqlx,25,,,94018977.0,ns,2225
bench_insert,sqlx,25,,,82963188.0,ns,2250
bench_insert,sqlx,25,,,85692068.0,ns,2275
bench_insert,sqlx,25,,,87316751.0,ns,2300
bench_insert,sqlx,25,,,95942169.0,ns,2325
bench_insert,sqlx,25,,,88560805.0,ns,2350
bench_insert,sqlx,25,,,95348136.0,ns,2375
bench_insert,sqlx,25,,,99146851.0,ns,2400
bench_insert,sqlx,25,,,96904347.0,ns,2425
bench_insert,sqlx,25,,,101517598.0,ns,2450
bench_insert,sqlx,25,,,92310669.0,ns,2475
bench_insert,sqlx,25,,,92404450.0,ns,2500
