group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1368099.0,ns,4
bench_insert,diesel,1,,,2170179.0,ns,8
bench_insert,diesel,1,,,3653423.0,ns,12
bench_insert,diesel,1,,,4405340.0,ns,16
bench_insert,diesel,1,,,5233769.0,ns,20
bench_insert,diesel,1,,,8356450.0,ns,24
bench_insert,diesel,1,,,6587892.0,ns,28
bench_insert,diesel,1,,,7731263.0,ns,32
bench_insert,diesel,1,,,9066058.0,ns,36
bench_insert,diesel,1,,,11622799.0,ns,40
bench_insert,diesel,1,,,11381063.0,ns,44
bench_insert,diesel,1,,,11704913.0,ns,48
bench_insert,diesel,1,,,11386649.0,ns,52
bench_insert,diesel,1,,,13730342.0,ns,56
bench_insert,diesel,1,,,14569692.0,ns,60
bench_insert,diesel,1,,,24573883.0,ns,64
bench_insert,diesel,1,,,14509108.0,ns,68
bench_insert,diesel,1,,,21427820.0,ns,72
bench_insert,diesel,1,,,18869077.0,ns,76
bench_insert,diesel,1,,,19094845.0,ns,80
bench_insert,diesel,1,,,19549837.0,ns,84
bench_insert,diesel,1,,,20935979.0,ns,88
bench_insert,diesel,1,,,23868344.0,ns,92
bench_insert,diesel,1,,,22434503.0,ns,96
bench_insert,diesel,1,,,27303922.0,ns,100
bench_insert,diesel,1,,,30019379.0,ns,104
bench_insert,diesel,1,,,30101553.0,ns,108
bench_insert,diesel,1,,,27410629.0,ns,112
bench_insert,diesel,1,,,25809655.0,ns,116
bench_insert,diesel,1,,,28679683.0,ns,120
bench_insert,diesel,1,,,27272211.0,ns,124
bench_insert,diesel,1,,,30105671.0,ns,128
bench_insert,diesel,1,,,36239451.0,ns,132
bench_insert,diesel,1,,,37391389.0,ns,136
bench_insert,diesel,1,,,35331802.0,ns,140
bench_insert,diesel,1,,,47519817.0,ns,144
bench_insert,diesel,1,,,36073662.0,ns,148
bench_insert,diesel,1,,,38069906.0,ns,152
bench_insert,diesel,1,,,39069757.0,ns,156
bench_insert,diesel,1,,,35963682.0,ns,160
bench_insert,diesel,1,,,42744122.0,ns,164
bench_insert,diesel,1,,,35616136.0,ns,168
bench_insert,diesel,1,,,39681565.0,ns,172
bench_insert,diesel,1,,,44153349.0,ns,176
bench_insert,diesel,1,,,50038069.0,ns,180
bench_insert,diesel,1,,,44855943.0,ns,184
bench_insert,diesel,1,,,44089981.0,ns,188
bench_insert,diesel,1,,,55347823.0,ns,192
bench_insert,diesel,1,,,50741622.0,ns,196
bench_insert,diesel,1,,,50525510.0,ns,200
bench_insert,diesel,1,,,48245595.0,ns,204
bench_insert,diesel,1,,,58902905.0,ns,208
bench_insert,diesel,1,,,54578072.0,ns,212
bench_insert,diesel,1,,,54074050.0,ns,216
bench_insert,diesel,1,,,55376296.0,ns,220
bench_insert,diesel,1,,,59022067.0,ns,224
bench_insert,diesel,1,,,55471103.0,ns,228
bench_insert,diesel,1,,,61233842.0,ns,232
bench_insert,diesel,1,,,60747939.0,ns,236
bench_insert,diesel,1,,,64657124.0,ns,240
bench_insert,diesel,1,,,58124031.0,ns,244
bench_insert,diesel,1,,,61351710.0,ns,248
bench_insert,diesel,1,,,61582794.0,ns,252
bench_insert,diesel,1,,,60808213.0,ns,256
bench_insert,diesel,1,,,68432123.0,ns,260
bench_insert,diesel,1,,,71540934.0,ns,264
bench_insert,diesel,1,,,66443008.0,ns,268
bench_insert,diesel,1,,,64219887.0,ns,272
bench_insert,diesel,1,,,69244846.0,ns,276
bench_insert,diesel,1,,,69556702.0,ns,280
bench_insert,diesel,1,,,72457570.0,ns,284
bench_insert,diesel,1,,,79386043.0,ns,288
bench_insert,diesel,1,,,69700100.0,ns,292
bench_insert,diesel,1,,,75894035.0,ns,296
bench_insert,diesel,1,,,77007452.0,ns,300
bench_insert,diesel,1,,,72708037.0,ns,304
bench_insert,diesel,1,,,69839130.0,ns,308
bench_insert,diesel,1,,,82785535.0,ns,312
bench_insert,diesel,1,,,77585335.0,ns,316
bench_insert,diesel,1,,,83835593.0,ns,320
bench_insert,diesel,1,,,86401157.0,ns,324
bench_insert,diesel,1,,,89319879.0,ns,328
bench_insert,diesel,1,,,84645123.0,ns,332
bench_insert,diesel,1,,,83303960.0,ns,336
bench_insert,diesel,1,,,91501293.0,ns,340
bench_insert,diesel,1,,,84528210.0,ns,344
bench_insert,diesel,1,,,87204701.0,ns,348
bench_insert,diesel,1,,,98555128.0,ns,352
bench_insert,diesel,1,,,97199742.0,ns,356
bench_insert,diesel,1,,,92462098.0,ns,360
bench_insert,diesel,1,,,84599778.0,ns,364
bench_insert,diesel,1,,,101157131.0,ns,368
bench_insert,diesel,1,,,91538007.0,ns,372
bench_insert,diesel,1,,,91674845.0,ns,376
bench_insert,diesel,1,,,96254614.0,ns,380
bench_insert,diesel,1,,,94315779.0,ns,384
bench_insert,diesel,1,,,104031169.0,ns,388
bench_insert,diesel,1,,,98451114.0,ns,392
bench_insert,diesel,1,,,105691000.0,ns,396
bench_insert,diesel,1,,,97169152.0,ns,400
