group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1208233.0,ns,43
bench_trivial_query,diesel_boxed,100,,,2529924.0,ns,86
bench_trivial_query,diesel_boxed,100,,,3112382.0,ns,129
bench_trivial_query,diesel_boxed,100,,,4515666.0,ns,172
bench_trivial_query,diesel_boxed,100,,,5078289.0,ns,215
bench_trivial_query,diesel_boxed,100,,,6755575.0,ns,258
bench_trivial_query,diesel_boxed,100,,,7506492.0,ns,301
bench_trivial_query,diesel_boxed,100,,,8252972.0,ns,344
bench_trivial_query,diesel_boxed,100,,,9289198.0,ns,387
bench_trivial_query,diesel_boxed,100,,,10184504.0,ns,430
bench_trivial_query,diesel_boxed,100,,,11604563.0,ns,473
bench_trivial_query,diesel_boxed,100,,,12114963.0,ns,516
bench_trivial_query,diesel_boxed,100,,,12897617.0,ns,559
bench_trivial_query,diesel_boxed,100,,,14186234.0,ns,602
bench_trivial_query,diesel_boxed,100,,,15744372.0,ns,645
bench_trivial_query,diesel_boxed,100,,,16153118.0,ns,688
bench_trivial_query,diesel_boxed,100,,,17970188.0,ns,731
bench_trivial_query,diesel_boxed,100,,,19300912.0,ns,774
bench_trivial_query,diesel_boxed,100,,,19189269.0,ns,817
bench_trivial_query,diesel_boxed,100,,,19668472.0,ns,860
bench_trivial_query,diesel_boxed,100,,,21226298.0,ns,903
bench_trivial_query,diesel_boxed,100,,,22270234.0,ns,946
bench_trivial_query,diesel_boxed,100,,,23310663.0,ns,989
bench_trivial_query,diesel_boxed,100,,,24340914.0,ns,1032
bench_trivial_query,diesel_boxed,100,,,25636776.0,ns,1075
bench_trivial_query,diesel_boxed,100,,,26298105.0,ns,1118
bench_trivial_query,diesel_boxed,100,,,28050597.0,ns,1161
bench_trivial_query,diesel_boxed,100,,,28115050.0,ns,1204
bench_trivial_query,diesel_boxed,100,,,29625966.0,ns,1247
bench_trivial_query,diesel_boxed,100,,,30302366.0,ns,1290
bench_trivial_query,diesel_boxed,100,,,31753753.0,ns,1333
bench_trivial_query,diesel_boxed,100,,,32486153.0,ns,1376
bench_trivial_query,diesel_boxed,100,,,33438340.0,ns,1419
bench_trivial_query,diesel_boxed,100,,,34478161.0,ns,1462
bench_trivial_query,diesel_boxed,100,,,35422245.0,ns,1505
bench_trivial_query,diesel_boxed,100,,,37404494.0,ns,1548
bench_trivial_query,diesel_boxed,100,,,37466778.0,ns,1591
bench_trivial_query,diesel_boxed,100,,,38397222.0,ns,1634
bench_trivial_query,diesel_boxed,100,,,39599391.0,ns,1677
bench_trivial_query,diesel_boxed,100,,,40650671.0,ns,1720
bench_trivial_query,diesel_boxed,100,,,41341903.0,ns,1763
bench_trivial_query,diesel_boxed,100,,,42886902.0,ns,1806
bench_trivial_query,diesel_boxed,100,,,43264645.0,ns,1849
bench_trivial_query,diesel_boxed,100,,,44463642.0,ns,1892
bench_trivial_query,diesel_boxed,100,,,44273089.0,ns,1935
bench_trivial_query,diesel_boxed,100,,,46491799.0,ns,1978
bench_trivial_query,diesel_boxed,100,,,47691012.0,ns,2021
bench_trivial_query,diesel_boxed,100,,,47755164.0,ns,2064
bench_trivial_query,diesel_boxed,100,,,49527331.0,ns,2107
bench_trivial_query,diesel_boxed,100,,,49374186.0,ns,2150
bench_trivial_query,diesel_boxed,100,,,50687741.0,ns,2193
bench_trivial_query,diesel_boxed,100,,,51197413.0,ns,2236
