group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,10,,,2892656.0,ns,2
bench_insert,rustorm,10,,,4790592.0,ns,4
bench_insert,rustorm,10,,,7247739.0,ns,6
bench_insert,rustorm,10,,,7980654.0,ns,8
bench_insert,rustorm,10,,,10438401.0,ns,10
bench_insert,rustorm,10,,,10487802.0,ns,12
bench_insert,rustorm,10,,,13450359.0,ns,14
bench_insert,rustorm,10,,,14847886.0,ns,16
bench_insert,rustorm,10,,,16257012.0,ns,18
bench_insert,rustorm,10,,,22134825.0,ns,20
bench_insert,rustorm,10,,,20453693.0,ns,22
bench_insert,rustorm,10,,,22848139.0,ns,24
bench_insert,rustorm,10,,,27885236.0,ns,26
bench_insert,rustorm,10,,,21988223.0,ns,28
bench_insert,rustorm,10,,,27364826.0,ns,30
bench_insert,rustorm,10,,,24179665.0,ns,32
bench_insert,rustorm,10,,,27426827.0,ns,34
bench_insert,rustorm,10,,,30557787.0,ns,36
bench_insert,rustorm,10,,,33822950.0,ns,38
bench_insert,rustorm,10,,,39341256.0,ns,40
bench_insert,rustorm,10,,,35603784.0,ns,42
bench_insert,rustorm,10,,,48378030.0,ns,44
bench_insert,rustorm,10,,,39963268.0,ns,46
bench_insert,rustorm,10,,,42380215.0,ns,48
bench_insert,rustorm,10,,,44152349.0,ns,50
bench_insert,rustorm,10,,,41108890.0,ns,52
bench_insert,rustorm,10,,,62960010.0,ns,54
bench_insert,rustorm,10,,,44072647.0,ns,56
bench_insert,rustorm,10,,,58481524.0,ns,58
bench_insert,rustorm,10,,,60425162.0,ns,60
bench_insert,rustorm,10,,,51243185.0,ns,62
bench_insert,rustorm,10,,,45147667.0,ns,64
bench_insert,rustorm,10,,,64526541.0,ns,66
bench_insert,rustorm,10,,,54517847.0,ns,68
bench_insert,rustorm,10,,,65191953.0,ns,70
bench_insert,rustorm,10,,,63197615.0,ns,72
bench_insert,rustorm,10,,,63164514.0,ns,74
bench_insert,rustorm,10,,,70750960.0,ns,76
bench_insert,rustorm,10,,,63505320.0,ns,78
bench_insert,rustorm,10,,,80764453.0,ns,80
bench_insert,rustorm,10,,,72503294.0,ns,82
bench_insert,rustorm,10,,,72461592.0,ns,84
bench_insert,rustorm,10,,,80877355.0,ns,86
bench_insert,rustorm,10,,,61629884.0,ns,88
bench_insert,rustorm,10,,,62482901.0,ns,90
bench_insert,rustorm,10,,,65652662.0,ns,92
bench_insert,rustorm,10,,,66244373.0,ns,94
bench_insert,rustorm,10,,,71682977.0,ns,96
bench_insert,rustorm,10,,,67702701.0,ns,98
bench_insert,rustorm,10,,,88011392.0,ns,100
bench_insert,rustorm,10,,,76272066.0,ns,102
bench_insert,rustorm,10,,,89415219.0,ns,104
bench_insert,rustorm,10,,,77440488.0,ns,106
bench_insert,rustorm,10,,,79279724.0,ns,108
bench_insert,rustorm,10,,,85029835.0,ns,110
bench_insert,rustorm,10,,,80779152.0,ns,112
bench_insert,rustorm,10,,,81530467.0,ns,114
bench_insert,rustorm,10,,,87613384.0,ns,116
bench_insert,rustorm,10,,,92725082.0,ns,118
bench_insert,rustorm,10,,,87111474.0,ns,120
bench_insert,rustorm,10,,,86839769.0,ns,122
bench_insert,rustorm,10,,,89536721.0,ns,124
bench_insert,rustorm,10,,,89473620.0,ns,126
bench_insert,rustorm,10,,,90359537.0,ns,128
bench_insert,rustorm,10,,,94402415.0,ns,130
bench_insert,rustorm,10,,,96097547.0,ns,132
bench_insert,rustorm,10,,,111909151.0,ns,134
bench_insert,rustorm,10,,,92765683.0,ns,136
bench_insert,rustorm,10,,,93466296.0,ns,138
bench_insert,rustorm,10,,,104832715.0,ns,140
bench_insert,rustorm,10,,,100169525.0,ns,142
bench_insert,rustorm,10,,,100862638.0,ns,144
bench_insert,rustorm,10,,,100322128.0,ns,146
bench_insert,rustorm,10,,,106829553.0,ns,148
bench_insert,rustorm,10,,,107226961.0,ns,150
bench_insert,rustorm,10,,,108323182.0,ns,152
bench_insert,rustorm,10,,,108648788.0,ns,154
bench_insert,rustorm,10,,,109431004.0,ns,156
bench_insert,rustorm,10,,,106778052.0,ns,158
bench_insert,rustorm,10,,,110741728.0,ns,160
bench_insert,rustorm,10,,,111599645.0,ns,162
bench_insert,rustorm,10,,,114112793.0,ns,164
bench_insert,rustorm,10,,,120934524.0,ns,166
bench_insert,rustorm,10,,,123197168.0,ns,168
bench_insert,rustorm,10,,,119131490.0,ns,170
bench_insert,rustorm,10,,,116427038.0,ns,172
bench_insert,rustorm,10,,,123265669.0,ns,174
bench_insert,rustorm,10,,,131977436.0,ns,176
bench_insert,rustorm,10,,,124051784.0,ns,178
bench_insert,rustorm,10,,,125924520.0,ns,180
bench_insert,rustorm,10,,,122810361.0,ns,182
bench_insert,rustorm,10,,,133729370.0,ns,184
bench_insert,rustorm,10,,,129949398.0,ns,186
bench_insert,rustorm,10,,,138801867.0,ns,188
bench_insert,rustorm,10,,,134223579.0,ns,190
bench_insert,rustorm,10,,,137941749.0,ns,192
bench_insert,rustorm,10,,,136904230.0,ns,194
bench_insert,rustorm,10,,,136550123.0,ns,196
bench_insert,rustorm,10,,,139175373.0,ns,198
bench_insert,rustorm,10,,,158447544.0,ns,200
