group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1183655.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2203749.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3146890.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4350823.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5227797.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6670106.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7719025.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8680966.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9855597.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11012949.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,11795386.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13686519.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,13896868.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15336988.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16780358.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17242431.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,18047940.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20043288.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,20728118.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22223090.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,22564159.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,23244071.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,25826183.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,26424782.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,28559969.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,28885736.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,29360416.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,30614652.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,30954598.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,32207812.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,34541133.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,35626463.0,ns,160
