group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55759853.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51654813.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51310895.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51674069.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53601256.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57328756.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52484089.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50440180.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51905037.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51380713.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52255972.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53124604.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51666084.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58513875.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51896395.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59941555.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51388487.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51335626.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52780938.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51938090.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54891906.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51277151.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51345229.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54784651.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53834003.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52307958.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51543716.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55807595.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51822255.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57338352.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51896214.0,ns,19
