group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1567725.0,ns,4
bench_insert,sqlx,10,,,2217317.0,ns,8
bench_insert,sqlx,10,,,3749457.0,ns,12
bench_insert,sqlx,10,,,4740526.0,ns,16
bench_insert,sqlx,10,,,6423247.0,ns,20
bench_insert,sqlx,10,,,6267075.0,ns,24
bench_insert,sqlx,10,,,7590735.0,ns,28
bench_insert,sqlx,10,,,8032973.0,ns,32
bench_insert,sqlx,10,,,9720371.0,ns,36
bench_insert,sqlx,10,,,9402018.0,ns,40
bench_insert,sqlx,10,,,12848717.0,ns,44
bench_insert,sqlx,10,,,16065951.0,ns,48
bench_insert,sqlx,10,,,18136054.0,ns,52
bench_insert,sqlx,10,,,13245468.0,ns,56
bench_insert,sqlx,10,,,14876527.0,ns,60
bench_insert,sqlx,10,,,15506757.0,ns,64
bench_insert,sqlx,10,,,16043800.0,ns,68
bench_insert,sqlx,10,,,29398612.0,ns,72
bench_insert,sqlx,10,,,22914191.0,ns,76
bench_insert,sqlx,10,,,21821803.0,ns,80
bench_insert,sqlx,10,,,21829767.0,ns,84
bench_insert,sqlx,10,,,20277751.0,ns,88
bench_insert,sqlx,10,,,24348528.0,ns,92
bench_insert,sqlx,10,,,33971315.0,ns,96
bench_insert,sqlx,10,,,35855962.0,ns,100
bench_insert,sqlx,10,,,36980570.0,ns,104
bench_insert,sqlx,10,,,26402951.0,ns,108
bench_insert,sqlx,10,,,26324977.0,ns,112
bench_insert,sqlx,10,,,30388513.0,ns,116
bench_insert,sqlx,10,,,43862864.0,ns,120
bench_insert,sqlx,10,,,29173017.0,ns,124
bench_insert,sqlx,10,,,30480378.0,ns,128
bench_insert,sqlx,10,,,34658798.0,ns,132
bench_insert,sqlx,10,,,43466455.0,ns,136
bench_insert,sqlx,10,,,46100076.0,ns,140
bench_insert,sqlx,10,,,33186292.0,ns,144
bench_insert,sqlx,10,,,33498262.0,ns,148
bench_insert,sqlx,10,,,51413274.0,ns,152
bench_insert,sqlx,10,,,50174868.0,ns,156
bench_insert,sqlx,10,,,38453429.0,ns,160
bench_insert,sqlx,10,,,37862075.0,ns,164
bench_insert,sqlx,10,,,40305637.0,ns,168
bench_insert,sqlx,10,,,83844314.0,ns,172
bench_insert,sqlx,10,,,66728536.0,ns,176
bench_insert,sqlx,10,,,45436984.0,ns,180
bench_insert,sqlx,10,,,43120271.0,ns,184
bench_insert,sqlx,10,,,62615952.0,ns,188
bench_insert,sqlx,10,,,63945086.0,ns,192
bench_insert,sqlx,10,,,62218814.0,ns,196
bench_insert,sqlx,10,,,48897185.0,ns,200
bench_insert,sqlx,10,,,52079699.0,ns,204
bench_insert,sqlx,10,,,72171982.0,ns,208
bench_insert,sqlx,10,,,66871299.0,ns,212
bench_insert,sqlx,10,,,69477185.0,ns,216
bench_insert,sqlx,10,,,50259692.0,ns,220
bench_insert,sqlx,10,,,58786669.0,ns,224
bench_insert,sqlx,10,,,75371011.0,ns,228
bench_insert,sqlx,10,,,76575228.0,ns,232
bench_insert,sqlx,10,,,70948448.0,ns,236
bench_insert,sqlx,10,,,76978578.0,ns,240
bench_insert,sqlx,10,,,90096893.0,ns,244
bench_insert,sqlx,10,,,79044671.0,ns,248
bench_insert,sqlx,10,,,78988025.0,ns,252
bench_insert,sqlx,10,,,85790479.0,ns,256
bench_insert,sqlx,10,,,76193789.0,ns,260
bench_insert,sqlx,10,,,90954124.0,ns,264
bench_insert,sqlx,10,,,74878938.0,ns,268
bench_insert,sqlx,10,,,87347243.0,ns,272
bench_insert,sqlx,10,,,88437756.0,ns,276
bench_insert,sqlx,10,,,96631096.0,ns,280
bench_insert,sqlx,10,,,95359027.0,ns,284
bench_insert,sqlx,10,,,97214796.0,ns,288
bench_insert,sqlx,10,,,89457880.0,ns,292
bench_insert,sqlx,10,,,82041250.0,ns,296
bench_insert,sqlx,10,,,105239027.0,ns,300
bench_insert,sqlx,10,,,103791235.0,ns,304
bench_insert,sqlx,10,,,100778796.0,ns,308
bench_insert,sqlx,10,,,103916553.0,ns,312
bench_insert,sqlx,10,,,154016724.0,ns,316
bench_insert,sqlx,10,,,106796068.0,ns,320
bench_insert,sqlx,10,,,109215869.0,ns,324
bench_insert,sqlx,10,,,112620812.0,ns,328
bench_insert,sqlx,10,,,97847414.0,ns,332
bench_insert,sqlx,10,,,81302114.0,ns,336
bench_insert,sqlx,10,,,98795165.0,ns,340
bench_insert,sqlx,10,,,112094039.0,ns,344
bench_insert,sqlx,10,,,113011701.0,ns,348
bench_insert,sqlx,10,,,109869937.0,ns,352
bench_insert,sqlx,10,,,105135634.0,ns,356
bench_insert,sqlx,10,,,142050035.0,ns,360
bench_insert,sqlx,10,,,120031886.0,ns,364
bench_insert,sqlx,10,,,122926056.0,ns,368
bench_insert,sqlx,10,,,124539749.0,ns,372
bench_insert,sqlx,10,,,126449185.0,ns,376
bench_insert,sqlx,10,,,112046030.0,ns,380
bench_insert,sqlx,10,,,119259169.0,ns,384
bench_insert,sqlx,10,,,128195731.0,ns,388
bench_insert,sqlx,10,,,123557199.0,ns,392
bench_insert,sqlx,10,,,133696097.0,ns,396
bench_insert,sqlx,10,,,131529886.0,ns,400
