group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,2135529.0,ns,10
bench_medium_complex_query,postgres_by_id,100,,,2808153.0,ns,20
bench_medium_complex_query,postgres_by_id,100,,,3788330.0,ns,30
bench_medium_complex_query,postgres_by_id,100,,,4770380.0,ns,40
bench_medium_complex_query,postgres_by_id,100,,,5647042.0,ns,50
bench_medium_complex_query,postgres_by_id,100,,,6572286.0,ns,60
bench_medium_complex_query,postgres_by_id,100,,,7526654.0,ns,70
bench_medium_complex_query,postgres_by_id,100,,,8448995.0,ns,80
bench_medium_complex_query,postgres_by_id,100,,,11169566.0,ns,90
bench_medium_complex_query,postgres_by_id,100,,,10206114.0,ns,100
bench_medium_complex_query,postgres_by_id,100,,,11148424.0,ns,110
bench_medium_complex_query,postgres_by_id,100,,,12334782.0,ns,120
bench_medium_complex_query,postgres_by_id,100,,,15675487.0,ns,130
bench_medium_complex_query,postgres_by_id,100,,,14452654.0,ns,140
bench_medium_complex_query,postgres_by_id,100,,,15795828.0,ns,150
bench_medium_complex_query,postgres_by_id,100,,,17266294.0,ns,160
bench_medium_complex_query,postgres_by_id,100,,,17073474.0,ns,170
bench_medium_complex_query,postgres_by_id,100,,,18227915.0,ns,180
bench_medium_complex_query,postgres_by_id,100,,,18935380.0,ns,190
bench_medium_complex_query,postgres_by_id,100,,,23925483.0,ns,200
bench_medium_complex_query,postgres_by_id,100,,,21142649.0,ns,210
bench_medium_complex_query,postgres_by_id,100,,,22337609.0,ns,220
bench_medium_complex_query,postgres_by_id,100,,,22785624.0,ns,230
bench_medium_complex_query,postgres_by_id,100,,,23549896.0,ns,240
bench_medium_complex_query,postgres_by_id,100,,,24858068.0,ns,250
bench_medium_complex_query,postgres_by_id,100,,,30631140.0,ns,260
bench_medium_complex_query,postgres_by_id,100,,,27043363.0,ns,270
bench_medium_complex_query,postgres_by_id,100,,,27551648.0,ns,280
bench_medium_complex_query,postgres_by_id,100,,,28513478.0,ns,290
bench_medium_complex_query,postgres_by_id,100,,,29596821.0,ns,300
bench_medium_complex_query,postgres_by_id,100,,,30830741.0,ns,310
bench_medium_complex_query,postgres_by_id,100,,,37547244.0,ns,320
bench_medium_complex_query,postgres_by_id,100,,,32227216.0,ns,330
bench_medium_complex_query,postgres_by_id,100,,,39586959.0,ns,340
bench_medium_complex_query,postgres_by_id,100,,,33920988.0,ns,350
bench_medium_complex_query,postgres_by_id,100,,,41786054.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,36706047.0,ns,370
bench_medium_complex_query,postgres_by_id,100,,,43840501.0,ns,380
bench_medium_complex_query,postgres_by_id,100,,,37792454.0,ns,390
bench_medium_complex_query,postgres_by_id,100,,,42850829.0,ns,400
bench_medium_complex_query,postgres_by_id,100,,,40194124.0,ns,410
bench_medium_complex_query,postgres_by_id,100,,,48324689.0,ns,420
bench_medium_complex_query,postgres_by_id,100,,,41985004.0,ns,430
bench_medium_complex_query,postgres_by_id,100,,,51339664.0,ns,440
bench_medium_complex_query,postgres_by_id,100,,,43388298.0,ns,450
bench_medium_complex_query,postgres_by_id,100,,,44976423.0,ns,460
bench_medium_complex_query,postgres_by_id,100,,,54168116.0,ns,470
bench_medium_complex_query,postgres_by_id,100,,,46790577.0,ns,480
bench_medium_complex_query,postgres_by_id,100,,,48162815.0,ns,490
bench_medium_complex_query,postgres_by_id,100,,,54832528.0,ns,500
bench_medium_complex_query,postgres_by_id,100,,,48948820.0,ns,510
bench_medium_complex_query,postgres_by_id,100,,,50604686.0,ns,520
bench_medium_complex_query,postgres_by_id,100,,,60242442.0,ns,530
bench_medium_complex_query,postgres_by_id,100,,,53077453.0,ns,540
bench_medium_complex_query,postgres_by_id,100,,,53538428.0,ns,550
bench_medium_complex_query,postgres_by_id,100,,,65031260.0,ns,560
bench_medium_complex_query,postgres_by_id,100,,,55639034.0,ns,570
bench_medium_complex_query,postgres_by_id,100,,,60953314.0,ns,580
bench_medium_complex_query,postgres_by_id,100,,,57879080.0,ns,590
bench_medium_complex_query,postgres_by_id,100,,,69328478.0,ns,600
bench_medium_complex_query,postgres_by_id,100,,,59494585.0,ns,610
bench_medium_complex_query,postgres_by_id,100,,,66108244.0,ns,620
bench_medium_complex_query,postgres_by_id,100,,,72540860.0,ns,630
bench_medium_complex_query,postgres_by_id,100,,,71037195.0,ns,640
bench_medium_complex_query,postgres_by_id,100,,,63955319.0,ns,650
bench_medium_complex_query,postgres_by_id,100,,,63563759.0,ns,660
bench_medium_complex_query,postgres_by_id,100,,,65023560.0,ns,670
bench_medium_complex_query,postgres_by_id,100,,,69743723.0,ns,680
bench_medium_complex_query,postgres_by_id,100,,,67006969.0,ns,690
bench_medium_complex_query,postgres_by_id,100,,,67712002.0,ns,700
bench_medium_complex_query,postgres_by_id,100,,,81931525.0,ns,710
bench_medium_complex_query,postgres_by_id,100,,,70357859.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,84546686.0,ns,730
bench_medium_complex_query,postgres_by_id,100,,,81145019.0,ns,740
bench_medium_complex_query,postgres_by_id,100,,,86183962.0,ns,750
bench_medium_complex_query,postgres_by_id,100,,,75336502.0,ns,760
bench_medium_complex_query,postgres_by_id,100,,,73877624.0,ns,770
bench_medium_complex_query,postgres_by_id,100,,,85371588.0,ns,780
bench_medium_complex_query,postgres_by_id,100,,,78153719.0,ns,790
bench_medium_complex_query,postgres_by_id,100,,,92009543.0,ns,800
bench_medium_complex_query,postgres_by_id,100,,,91930935.0,ns,810
bench_medium_complex_query,postgres_by_id,100,,,79966812.0,ns,820
bench_medium_complex_query,postgres_by_id,100,,,80474297.0,ns,830
bench_medium_complex_query,postgres_by_id,100,,,97017191.0,ns,840
bench_medium_complex_query,postgres_by_id,100,,,92999235.0,ns,850
bench_medium_complex_query,postgres_by_id,100,,,83615801.0,ns,860
bench_medium_complex_query,postgres_by_id,100,,,91981642.0,ns,870
bench_medium_complex_query,postgres_by_id,100,,,86796205.0,ns,880
bench_medium_complex_query,postgres_by_id,100,,,102307756.0,ns,890
bench_medium_complex_query,postgres_by_id,100,,,87954371.0,ns,900
bench_medium_complex_query,postgres_by_id,100,,,92748898.0,ns,910
bench_medium_complex_query,postgres_by_id,100,,,88900207.0,ns,920
bench_medium_complex_query,postgres_by_id,100,,,101689483.0,ns,930
bench_medium_complex_query,postgres_by_id,100,,,91138771.0,ns,940
bench_medium_complex_query,postgres_by_id,100,,,92272610.0,ns,950
bench_medium_complex_query,postgres_by_id,100,,,101131952.0,ns,960
bench_medium_complex_query,postgres_by_id,100,,,96243426.0,ns,970
bench_medium_complex_query,postgres_by_id,100,,,104895426.0,ns,980
bench_medium_complex_query,postgres_by_id,100,,,96185247.0,ns,990
bench_medium_complex_query,postgres_by_id,100,,,95484821.0,ns,1000
