group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,2112224.0,ns,2
bench_insert,postgres,100,,,3753422.0,ns,4
bench_insert,postgres,100,,,4922899.0,ns,6
bench_insert,postgres,100,,,8217767.0,ns,8
bench_insert,postgres,100,,,8526962.0,ns,10
bench_insert,postgres,100,,,9760280.0,ns,12
bench_insert,postgres,100,,,12330015.0,ns,14
bench_insert,postgres,100,,,12559163.0,ns,16
bench_insert,postgres,100,,,13922582.0,ns,18
bench_insert,postgres,100,,,15465887.0,ns,20
bench_insert,postgres,100,,,18720199.0,ns,22
bench_insert,postgres,100,,,18234363.0,ns,24
bench_insert,postgres,100,,,21319169.0,ns,26
bench_insert,postgres,100,,,23579479.0,ns,28
bench_insert,postgres,100,,,24244888.0,ns,30
bench_insert,postgres,100,,,27312803.0,ns,32
bench_insert,postgres,100,,,30470766.0,ns,34
bench_insert,postgres,100,,,29763207.0,ns,36
bench_insert,postgres,100,,,31339052.0,ns,38
bench_insert,postgres,100,,,32824238.0,ns,40
bench_insert,postgres,100,,,37142040.0,ns,42
bench_insert,postgres,100,,,36087507.0,ns,44
bench_insert,postgres,100,,,36457480.0,ns,46
bench_insert,postgres,100,,,38997807.0,ns,48
bench_insert,postgres,100,,,39413806.0,ns,50
bench_insert,postgres,100,,,42086701.0,ns,52
bench_insert,postgres,100,,,48869594.0,ns,54
bench_insert,postgres,100,,,49076941.0,ns,56
bench_insert,postgres,100,,,52311004.0,ns,58
bench_insert,postgres,100,,,56077941.0,ns,60
bench_insert,postgres,100,,,51262664.0,ns,62
bench_insert,postgres,100,,,54621601.0,ns,64
bench_insert,postgres,100,,,53197115.0,ns,66
bench_insert,postgres,100,,,52139726.0,ns,68
bench_insert,postgres,100,,,60733643.0,ns,70
bench_insert,postgres,100,,,61397729.0,ns,72
bench_insert,postgres,100,,,68017714.0,ns,74
bench_insert,postgres,100,,,65924822.0,ns,76
bench_insert,postgres,100,,,72376245.0,ns,78
bench_insert,postgres,100,,,69585606.0,ns,80
bench_insert,postgres,100,,,67051859.0,ns,82
bench_insert,postgres,100,,,75744514.0,ns,84
bench_insert,postgres,100,,,67730355.0,ns,86
bench_insert,postgres,100,,,79965584.0,ns,88
bench_insert,postgres,100,,,77540798.0,ns,90
bench_insert,postgres,100,,,82409235.0,ns,92
bench_insert,postgres,100,,,82846797.0,ns,94
bench_insert,postgres,100,,,88676289.0,ns,96
bench_insert,postgres,100,,,83886183.0,ns,98
bench_insert,postgres,100,,,83832025.0,ns,100
bench_insert,postgres,100,,,88692188.0,ns,102
bench_insert,postgres,100,,,88243692.0,ns,104
bench_insert,postgres,100,,,88155999.0,ns,106
bench_insert,postgres,100,,,84477610.0,ns,108
bench_insert,postgres,100,,,97608585.0,ns,110
bench_insert,postgres,100,,,100770825.0,ns,112
bench_insert,postgres,100,,,98876808.0,ns,114
bench_insert,postgres,100,,,97219940.0,ns,116
bench_insert,postgres,100,,,102077311.0,ns,118
bench_insert,postgres,100,,,96641205.0,ns,120
bench_insert,postgres,100,,,103246678.0,ns,122
bench_insert,postgres,100,,,102675221.0,ns,124
bench_insert,postgres,100,,,113291327.0,ns,126
bench_insert,postgres,100,,,112856086.0,ns,128
bench_insert,postgres,100,,,106713635.0,ns,130
bench_insert,postgres,100,,,120477221.0,ns,132
bench_insert,postgres,100,,,112302797.0,ns,134
bench_insert,postgres,100,,,118619120.0,ns,136
bench_insert,postgres,100,,,123617768.0,ns,138
bench_insert,postgres,100,,,130926766.0,ns,140
bench_insert,postgres,100,,,116833313.0,ns,142
bench_insert,postgres,100,,,121403947.0,ns,144
bench_insert,postgres,100,,,118223205.0,ns,146
bench_insert,postgres,100,,,122562524.0,ns,148
bench_insert,postgres,100,,,126858216.0,ns,150
bench_insert,postgres,100,,,123502458.0,ns,152
bench_insert,postgres,100,,,140087960.0,ns,154
bench_insert,postgres,100,,,126899953.0,ns,156
bench_insert,postgres,100,,,139762081.0,ns,158
bench_insert,postgres,100,,,183283786.0,ns,160
bench_insert,postgres,100,,,135264961.0,ns,162
bench_insert,postgres,100,,,134266994.0,ns,164
bench_insert,postgres,100,,,140566663.0,ns,166
bench_insert,postgres,100,,,139189672.0,ns,168
bench_insert,postgres,100,,,139921086.0,ns,170
bench_insert,postgres,100,,,148533274.0,ns,172
bench_insert,postgres,100,,,147829832.0,ns,174
bench_insert,postgres,100,,,150799891.0,ns,176
bench_insert,postgres,100,,,149898747.0,ns,178
bench_insert,postgres,100,,,156588602.0,ns,180
bench_insert,postgres,100,,,147751394.0,ns,182
bench_insert,postgres,100,,,160323404.0,ns,184
bench_insert,postgres,100,,,157911258.0,ns,186
bench_insert,postgres,100,,,165435595.0,ns,188
bench_insert,postgres,100,,,149685566.0,ns,190
bench_insert,postgres,100,,,165480879.0,ns,192
bench_insert,postgres,100,,,167535670.0,ns,194
bench_insert,postgres,100,,,167069669.0,ns,196
bench_insert,postgres,100,,,169115410.0,ns,198
bench_insert,postgres,100,,,174780283.0,ns,200
