group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59638566.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55209857.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54969206.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53137614.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56813773.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56435224.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56202337.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51303716.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55849215.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55850111.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55723715.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51475238.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60056440.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52591902.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52798147.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50518425.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53504251.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60058514.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50185532.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59255750.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56032779.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59513933.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54810470.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55443924.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54228123.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52256663.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60285275.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53788072.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61611164.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55200877.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58369993.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56822696.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54353867.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55113924.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50294295.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58116634.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51711580.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59669415.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54528616.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54834087.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54558992.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57088973.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54138712.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56784097.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52759356.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60129497.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54489033.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55120840.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51094635.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55543563.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61269653.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52542409.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56635669.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65751857.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62132530.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51648683.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60462571.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55755773.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55670236.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55081416.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55453413.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55076468.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55068913.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55948842.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52334012.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54486157.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51930501.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53067542.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58253801.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55043986.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53798552.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54129943.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54913776.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59733135.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52557136.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59791773.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55894124.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53818415.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55375972.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52250911.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59129924.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56373481.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53013480.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,64264105.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54837135.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54192434.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54403611.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57198279.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54158782.0,ns,4
