group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,2091112.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,2666339.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,5854962.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,7703610.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,9714251.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,7864731.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,11600289.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,15334143.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,15827347.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,13516143.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,14343961.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,22397846.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,17085551.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,18197878.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,19241231.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,26907882.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,32485044.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,23180019.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,31851149.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,25904976.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,35433699.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,30771309.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,39019166.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,31085406.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,42020402.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,33670251.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,45360558.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,36279352.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,37361586.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,38735275.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,50695788.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,41071074.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,55017952.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,43844623.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,57605152.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,50524347.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,61538029.0,ns,37
