group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1737715.0,ns,13
bench_medium_complex_query,postgres_by_id,10,,,2574845.0,ns,26
bench_medium_complex_query,postgres_by_id,10,,,4318682.0,ns,39
bench_medium_complex_query,postgres_by_id,10,,,4325735.0,ns,52
bench_medium_complex_query,postgres_by_id,10,,,5206655.0,ns,65
bench_medium_complex_query,postgres_by_id,10,,,5954377.0,ns,78
bench_medium_complex_query,postgres_by_id,10,,,7024910.0,ns,91
bench_medium_complex_query,postgres_by_id,10,,,7888651.0,ns,104
bench_medium_complex_query,postgres_by_id,10,,,8809514.0,ns,117
bench_medium_complex_query,postgres_by_id,10,,,11799305.0,ns,130
bench_medium_complex_query,postgres_by_id,10,,,13452509.0,ns,143
bench_medium_complex_query,postgres_by_id,10,,,11259936.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,12493543.0,ns,169
bench_medium_complex_query,postgres_by_id,10,,,13143583.0,ns,182
bench_medium_complex_query,postgres_by_id,10,,,14560293.0,ns,195
bench_medium_complex_query,postgres_by_id,10,,,14782975.0,ns,208
bench_medium_complex_query,postgres_by_id,10,,,18675825.0,ns,221
bench_medium_complex_query,postgres_by_id,10,,,16714322.0,ns,234
bench_medium_complex_query,postgres_by_id,10,,,20377195.0,ns,247
bench_medium_complex_query,postgres_by_id,10,,,19375588.0,ns,260
bench_medium_complex_query,postgres_by_id,10,,,19992396.0,ns,273
bench_medium_complex_query,postgres_by_id,10,,,23188244.0,ns,286
bench_medium_complex_query,postgres_by_id,10,,,21297256.0,ns,299
bench_medium_complex_query,postgres_by_id,10,,,29011600.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,23935297.0,ns,325
bench_medium_complex_query,postgres_by_id,10,,,25606439.0,ns,338
bench_medium_complex_query,postgres_by_id,10,,,26070052.0,ns,351
bench_medium_complex_query,postgres_by_id,10,,,34405674.0,ns,364
bench_medium_complex_query,postgres_by_id,10,,,26887014.0,ns,377
bench_medium_complex_query,postgres_by_id,10,,,27938532.0,ns,390
bench_medium_complex_query,postgres_by_id,10,,,29089131.0,ns,403
bench_medium_complex_query,postgres_by_id,10,,,36075563.0,ns,416
bench_medium_complex_query,postgres_by_id,10,,,40258556.0,ns,429
bench_medium_complex_query,postgres_by_id,10,,,31867981.0,ns,442
bench_medium_complex_query,postgres_by_id,10,,,38730049.0,ns,455
bench_medium_complex_query,postgres_by_id,10,,,33547237.0,ns,468
bench_medium_complex_query,postgres_by_id,10,,,41125003.0,ns,481
bench_medium_complex_query,postgres_by_id,10,,,35871742.0,ns,494
bench_medium_complex_query,postgres_by_id,10,,,44657104.0,ns,507
bench_medium_complex_query,postgres_by_id,10,,,36664559.0,ns,520
bench_medium_complex_query,postgres_by_id,10,,,45397658.0,ns,533
bench_medium_complex_query,postgres_by_id,10,,,38984794.0,ns,546
bench_medium_complex_query,postgres_by_id,10,,,41673876.0,ns,559
bench_medium_complex_query,postgres_by_id,10,,,41438249.0,ns,572
bench_medium_complex_query,postgres_by_id,10,,,52093754.0,ns,585
bench_medium_complex_query,postgres_by_id,10,,,42806034.0,ns,598
bench_medium_complex_query,postgres_by_id,10,,,45422026.0,ns,611
bench_medium_complex_query,postgres_by_id,10,,,44758393.0,ns,624
bench_medium_complex_query,postgres_by_id,10,,,45797449.0,ns,637
bench_medium_complex_query,postgres_by_id,10,,,55786085.0,ns,650
bench_medium_complex_query,postgres_by_id,10,,,47909957.0,ns,663
bench_medium_complex_query,postgres_by_id,10,,,49617378.0,ns,676
bench_medium_complex_query,postgres_by_id,10,,,50075772.0,ns,689
bench_medium_complex_query,postgres_by_id,10,,,57019642.0,ns,702
bench_medium_complex_query,postgres_by_id,10,,,58000142.0,ns,715
bench_medium_complex_query,postgres_by_id,10,,,52968871.0,ns,728
bench_medium_complex_query,postgres_by_id,10,,,53782613.0,ns,741
bench_medium_complex_query,postgres_by_id,10,,,53970701.0,ns,754
bench_medium_complex_query,postgres_by_id,10,,,71773019.0,ns,767
bench_medium_complex_query,postgres_by_id,10,,,56621352.0,ns,780
bench_medium_complex_query,postgres_by_id,10,,,57060139.0,ns,793
bench_medium_complex_query,postgres_by_id,10,,,61172220.0,ns,806
bench_medium_complex_query,postgres_by_id,10,,,81217299.0,ns,819
bench_medium_complex_query,postgres_by_id,10,,,63940492.0,ns,832
bench_medium_complex_query,postgres_by_id,10,,,77305909.0,ns,845
bench_medium_complex_query,postgres_by_id,10,,,61688228.0,ns,858
bench_medium_complex_query,postgres_by_id,10,,,62121772.0,ns,871
bench_medium_complex_query,postgres_by_id,10,,,83729055.0,ns,884
bench_medium_complex_query,postgres_by_id,10,,,64729252.0,ns,897
bench_medium_complex_query,postgres_by_id,10,,,84044748.0,ns,910
bench_medium_complex_query,postgres_by_id,10,,,67654758.0,ns,923
bench_medium_complex_query,postgres_by_id,10,,,67758587.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,69245939.0,ns,949
bench_medium_complex_query,postgres_by_id,10,,,70058809.0,ns,962
bench_medium_complex_query,postgres_by_id,10,,,70075613.0,ns,975
bench_medium_complex_query,postgres_by_id,10,,,71486188.0,ns,988
bench_medium_complex_query,postgres_by_id,10,,,75917243.0,ns,1001
bench_medium_complex_query,postgres_by_id,10,,,78885558.0,ns,1014
bench_medium_complex_query,postgres_by_id,10,,,74898249.0,ns,1027
bench_medium_complex_query,postgres_by_id,10,,,76343361.0,ns,1040
bench_medium_complex_query,postgres_by_id,10,,,78184344.0,ns,1053
bench_medium_complex_query,postgres_by_id,10,,,93966281.0,ns,1066
bench_medium_complex_query,postgres_by_id,10,,,86232350.0,ns,1079
bench_medium_complex_query,postgres_by_id,10,,,82903061.0,ns,1092
bench_medium_complex_query,postgres_by_id,10,,,91914657.0,ns,1105
bench_medium_complex_query,postgres_by_id,10,,,89927333.0,ns,1118
bench_medium_complex_query,postgres_by_id,10,,,86768003.0,ns,1131
bench_medium_complex_query,postgres_by_id,10,,,82234369.0,ns,1144
bench_medium_complex_query,postgres_by_id,10,,,84705619.0,ns,1157
bench_medium_complex_query,postgres_by_id,10,,,107742985.0,ns,1170
bench_medium_complex_query,postgres_by_id,10,,,85905372.0,ns,1183
bench_medium_complex_query,postgres_by_id,10,,,86888758.0,ns,1196
bench_medium_complex_query,postgres_by_id,10,,,107978433.0,ns,1209
bench_medium_complex_query,postgres_by_id,10,,,95986078.0,ns,1222
bench_medium_complex_query,postgres_by_id,10,,,93753449.0,ns,1235
bench_medium_complex_query,postgres_by_id,10,,,95676623.0,ns,1248
bench_medium_complex_query,postgres_by_id,10,,,107384861.0,ns,1261
bench_medium_complex_query,postgres_by_id,10,,,93050336.0,ns,1274
bench_medium_complex_query,postgres_by_id,10,,,110233606.0,ns,1287
bench_medium_complex_query,postgres_by_id,10,,,103762931.0,ns,1300
