group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1066553.0,ns,244
bench_medium_complex_query,rusqlite_by_id,10,,,2113660.0,ns,488
bench_medium_complex_query,rusqlite_by_id,10,,,3195654.0,ns,732
bench_medium_complex_query,rusqlite_by_id,10,,,4020793.0,ns,976
bench_medium_complex_query,rusqlite_by_id,10,,,4985285.0,ns,1220
bench_medium_complex_query,rusqlite_by_id,10,,,6002977.0,ns,1464
bench_medium_complex_query,rusqlite_by_id,10,,,7018575.0,ns,1708
bench_medium_complex_query,rusqlite_by_id,10,,,7917894.0,ns,1952
bench_medium_complex_query,rusqlite_by_id,10,,,9042487.0,ns,2196
bench_medium_complex_query,rusqlite_by_id,10,,,9907251.0,ns,2440
bench_medium_complex_query,rusqlite_by_id,10,,,10893324.0,ns,2684
bench_medium_complex_query,rusqlite_by_id,10,,,11963664.0,ns,2928
bench_medium_complex_query,rusqlite_by_id,10,,,13095470.0,ns,3172
bench_medium_complex_query,rusqlite_by_id,10,,,13893830.0,ns,3416
bench_medium_complex_query,rusqlite_by_id,10,,,15331872.0,ns,3660
bench_medium_complex_query,rusqlite_by_id,10,,,15919676.0,ns,3904
bench_medium_complex_query,rusqlite_by_id,10,,,16991529.0,ns,4148
bench_medium_complex_query,rusqlite_by_id,10,,,17894555.0,ns,4392
bench_medium_complex_query,rusqlite_by_id,10,,,18771673.0,ns,4636
bench_medium_complex_query,rusqlite_by_id,10,,,19811356.0,ns,4880
bench_medium_complex_query,rusqlite_by_id,10,,,21096701.0,ns,5124
bench_medium_complex_query,rusqlite_by_id,10,,,21797367.0,ns,5368
bench_medium_complex_query,rusqlite_by_id,10,,,22890060.0,ns,5612
bench_medium_complex_query,rusqlite_by_id,10,,,23733524.0,ns,5856
bench_medium_complex_query,rusqlite_by_id,10,,,24943277.0,ns,6100
bench_medium_complex_query,rusqlite_by_id,10,,,26229212.0,ns,6344
bench_medium_complex_query,rusqlite_by_id,10,,,26917064.0,ns,6588
bench_medium_complex_query,rusqlite_by_id,10,,,28034513.0,ns,6832
bench_medium_complex_query,rusqlite_by_id,10,,,28875554.0,ns,7076
bench_medium_complex_query,rusqlite_by_id,10,,,29750247.0,ns,7320
bench_medium_complex_query,rusqlite_by_id,10,,,30674784.0,ns,7564
bench_medium_complex_query,rusqlite_by_id,10,,,31927036.0,ns,7808
bench_medium_complex_query,rusqlite_by_id,10,,,33059974.0,ns,8052
bench_medium_complex_query,rusqlite_by_id,10,,,33970535.0,ns,8296
bench_medium_complex_query,rusqlite_by_id,10,,,35000269.0,ns,8540
bench_medium_complex_query,rusqlite_by_id,10,,,35780405.0,ns,8784
bench_medium_complex_query,rusqlite_by_id,10,,,36684604.0,ns,9028
bench_medium_complex_query,rusqlite_by_id,10,,,37838170.0,ns,9272
bench_medium_complex_query,rusqlite_by_id,10,,,38590033.0,ns,9516
bench_medium_complex_query,rusqlite_by_id,10,,,40361270.0,ns,9760
bench_medium_complex_query,rusqlite_by_id,10,,,40557338.0,ns,10004
bench_medium_complex_query,rusqlite_by_id,10,,,41789443.0,ns,10248
bench_medium_complex_query,rusqlite_by_id,10,,,42567965.0,ns,10492
bench_medium_complex_query,rusqlite_by_id,10,,,43477394.0,ns,10736
bench_medium_complex_query,rusqlite_by_id,10,,,47007525.0,ns,10980
bench_medium_complex_query,rusqlite_by_id,10,,,45884405.0,ns,11224
bench_medium_complex_query,rusqlite_by_id,10,,,46603016.0,ns,11468
bench_medium_complex_query,rusqlite_by_id,10,,,47874755.0,ns,11712
bench_medium_complex_query,rusqlite_by_id,10,,,48700085.0,ns,11956
bench_medium_complex_query,rusqlite_by_id,10,,,50489125.0,ns,12200
bench_medium_complex_query,rusqlite_by_id,10,,,50637815.0,ns,12444
bench_medium_complex_query,rusqlite_by_id,10,,,52221791.0,ns,12688
bench_medium_complex_query,rusqlite_by_id,10,,,52540419.0,ns,12932
bench_medium_complex_query,rusqlite_by_id,10,,,54155773.0,ns,13176
bench_medium_complex_query,rusqlite_by_id,10,,,54472349.0,ns,13420
bench_medium_complex_query,rusqlite_by_id,10,,,55622158.0,ns,13664
bench_medium_complex_query,rusqlite_by_id,10,,,56445074.0,ns,13908
bench_medium_complex_query,rusqlite_by_id,10,,,57511978.0,ns,14152
bench_medium_complex_query,rusqlite_by_id,10,,,59129627.0,ns,14396
bench_medium_complex_query,rusqlite_by_id,10,,,59398673.0,ns,14640
bench_medium_complex_query,rusqlite_by_id,10,,,60688796.0,ns,14884
