group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,813552.0,ns,34
bench_trivial_query,sqlx_query_as_macro,10,,,1848028.0,ns,68
bench_trivial_query,sqlx_query_as_macro,10,,,2501047.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,4061039.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,4804124.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,5299416.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,7391601.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,6820362.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,8966356.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,11153500.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,10188715.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,11572865.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,14928023.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,12497144.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,17686585.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,14316168.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,19669565.0,ns,578
bench_trivial_query,sqlx_query_as_macro,10,,,16901036.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,16873060.0,ns,646
bench_trivial_query,sqlx_query_as_macro,10,,,22894846.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,19097764.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,26133371.0,ns,748
bench_trivial_query,sqlx_query_as_macro,10,,,21711496.0,ns,782
bench_trivial_query,sqlx_query_as_macro,10,,,27912069.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,23007433.0,ns,850
bench_trivial_query,sqlx_query_as_macro,10,,,30963189.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,24756274.0,ns,918
bench_trivial_query,sqlx_query_as_macro,10,,,28967862.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,26778219.0,ns,986
