group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,54396989.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,55751409.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,56707423.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,54758995.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,55793309.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,56156114.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,54495091.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,55871111.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,55598707.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,54544991.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,54635693.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,54739794.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57884339.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57403532.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,56651122.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,54217186.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,54174785.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,56328116.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57615635.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,56511619.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,56013612.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,54218786.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,55727108.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,56432919.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,56293216.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,56662921.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,55854611.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,55696008.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57037827.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,56324017.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,54684393.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,54673793.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,55321902.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,72577052.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,55053799.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,54431589.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,54875696.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58351319.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,55444878.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,55975485.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,54579366.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,60789253.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,62642078.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,54714867.0,ns,6
