group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2229027.0,ns,1
bench_insert,sea-orm,50,,,3766046.0,ns,2
bench_insert,sea-orm,50,,,5618568.0,ns,3
bench_insert,sea-orm,50,,,6008473.0,ns,4
bench_insert,sea-orm,50,,,6863683.0,ns,5
bench_insert,sea-orm,50,,,9057110.0,ns,6
bench_insert,sea-orm,50,,,10013421.0,ns,7
bench_insert,sea-orm,50,,,10876332.0,ns,8
bench_insert,sea-orm,50,,,19699439.0,ns,9
bench_insert,sea-orm,50,,,12510052.0,ns,10
bench_insert,sea-orm,50,,,14341375.0,ns,11
bench_insert,sea-orm,50,,,16392299.0,ns,12
bench_insert,sea-orm,50,,,17135209.0,ns,13
bench_insert,sea-orm,50,,,21702664.0,ns,14
bench_insert,sea-orm,50,,,21443760.0,ns,15
bench_insert,sea-orm,50,,,19917642.0,ns,16
bench_insert,sea-orm,50,,,24885102.0,ns,17
bench_insert,sea-orm,50,,,25903815.0,ns,18
bench_insert,sea-orm,50,,,23157782.0,ns,19
bench_insert,sea-orm,50,,,27051328.0,ns,20
bench_insert,sea-orm,50,,,25259606.0,ns,21
bench_insert,sea-orm,50,,,27144429.0,ns,22
bench_insert,sea-orm,50,,,30804574.0,ns,23
bench_insert,sea-orm,50,,,30156666.0,ns,24
bench_insert,sea-orm,50,,,28566047.0,ns,25
bench_insert,sea-orm,50,,,29249356.0,ns,26
bench_insert,sea-orm,50,,,38138064.0,ns,27
bench_insert,sea-orm,50,,,37207852.0,ns,28
bench_insert,sea-orm,50,,,35660734.0,ns,29
bench_insert,sea-orm,50,,,34534920.0,ns,30
bench_insert,sea-orm,50,,,45250949.0,ns,31
bench_insert,sea-orm,50,,,42397015.0,ns,32
bench_insert,sea-orm,50,,,39134875.0,ns,33
bench_insert,sea-orm,50,,,38500968.0,ns,34
bench_insert,sea-orm,50,,,46191061.0,ns,35
bench_insert,sea-orm,50,,,43409927.0,ns,36
bench_insert,sea-orm,50,,,46040960.0,ns,37
bench_insert,sea-orm,50,,,47659579.0,ns,38
bench_insert,sea-orm,50,,,45764656.0,ns,39
bench_insert,sea-orm,50,,,45488752.0,ns,40
bench_insert,sea-orm,50,,,45917058.0,ns,41
bench_insert,sea-orm,50,,,49543802.0,ns,42
bench_insert,sea-orm,50,,,55837278.0,ns,43
bench_insert,sea-orm,50,,,55354572.0,ns,44
bench_insert,sea-orm,50,,,53722052.0,ns,45
bench_insert,sea-orm,50,,,60685136.0,ns,46
bench_insert,sea-orm,50,,,55378272.0,ns,47
bench_insert,sea-orm,50,,,53240847.0,ns,48
bench_insert,sea-orm,50,,,62656861.0,ns,49
bench_insert,sea-orm,50,,,62842463.0,ns,50
bench_insert,sea-orm,50,,,59861826.0,ns,51
bench_insert,sea-orm,50,,,59962528.0,ns,52
bench_insert,sea-orm,50,,,66672710.0,ns,53
bench_insert,sea-orm,50,,,67581620.0,ns,54
bench_insert,sea-orm,50,,,67365918.0,ns,55
bench_insert,sea-orm,50,,,67005313.0,ns,56
bench_insert,sea-orm,50,,,64941088.0,ns,57
bench_insert,sea-orm,50,,,65121191.0,ns,58
bench_insert,sea-orm,50,,,64315981.0,ns,59
bench_insert,sea-orm,50,,,71119563.0,ns,60
bench_insert,sea-orm,50,,,70094151.0,ns,61
bench_insert,sea-orm,50,,,70032650.0,ns,62
bench_insert,sea-orm,50,,,79287363.0,ns,63
bench_insert,sea-orm,50,,,78625954.0,ns,64
bench_insert,sea-orm,50,,,76163824.0,ns,65
bench_insert,sea-orm,50,,,83359012.0,ns,66
bench_insert,sea-orm,50,,,81046684.0,ns,67
bench_insert,sea-orm,50,,,81041284.0,ns,68
bench_insert,sea-orm,50,,,84263522.0,ns,69
bench_insert,sea-orm,50,,,100365118.0,ns,70
bench_insert,sea-orm,50,,,96981877.0,ns,71
bench_insert,sea-orm,50,,,93957741.0,ns,72
bench_insert,sea-orm,50,,,89720889.0,ns,73
bench_insert,sea-orm,50,,,93965241.0,ns,74
bench_insert,sea-orm,50,,,99295005.0,ns,75
bench_insert,sea-orm,50,,,94621249.0,ns,76
bench_insert,sea-orm,50,,,106454492.0,ns,77
bench_insert,sea-orm,50,,,115868706.0,ns,78
bench_insert,sea-orm,50,,,101635734.0,ns,79
bench_insert,sea-orm,50,,,98128891.0,ns,80
bench_insert,sea-orm,50,,,103523657.0,ns,81
bench_insert,sea-orm,50,,,96877675.0,ns,82
bench_insert,sea-orm,50,,,108014711.0,ns,83
bench_insert,sea-orm,50,,,99348806.0,ns,84
bench_insert,sea-orm,50,,,116486413.0,ns,85
bench_insert,sea-orm,50,,,133484320.0,ns,86
bench_insert,sea-orm,50,,,98445394.0,ns,87
bench_insert,sea-orm,50,,,105523080.0,ns,88
bench_insert,sea-orm,50,,,101817036.0,ns,89
bench_insert,sea-orm,50,,,107179800.0,ns,90
bench_insert,sea-orm,50,,,117451225.0,ns,91
bench_insert,sea-orm,50,,,118551538.0,ns,92
bench_insert,sea-orm,50,,,127543648.0,ns,93
bench_insert,sea-orm,50,,,108842120.0,ns,94
bench_insert,sea-orm,50,,,108121112.0,ns,95
bench_insert,sea-orm,50,,,108337414.0,ns,96
bench_insert,sea-orm,50,,,114159285.0,ns,97
bench_insert,sea-orm,50,,,138053575.0,ns,98
bench_insert,sea-orm,50,,,127432545.0,ns,99
bench_insert,sea-orm,50,,,114081484.0,ns,100
