group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1050891.0,ns,48
bench_trivial_query,diesel_boxed,100,,,1964858.0,ns,96
bench_trivial_query,diesel_boxed,100,,,2910555.0,ns,144
bench_trivial_query,diesel_boxed,100,,,4089564.0,ns,192
bench_trivial_query,diesel_boxed,100,,,5055387.0,ns,240
bench_trivial_query,diesel_boxed,100,,,6073508.0,ns,288
bench_trivial_query,diesel_boxed,100,,,6747559.0,ns,336
bench_trivial_query,diesel_boxed,100,,,8065106.0,ns,384
bench_trivial_query,diesel_boxed,100,,,9015511.0,ns,432
bench_trivial_query,diesel_boxed,100,,,10090186.0,ns,480
bench_trivial_query,diesel_boxed,100,,,11176333.0,ns,528
bench_trivial_query,diesel_boxed,100,,,11533346.0,ns,576
bench_trivial_query,diesel_boxed,100,,,12545805.0,ns,624
bench_trivial_query,diesel_boxed,100,,,14144985.0,ns,672
bench_trivial_query,diesel_boxed,100,,,15168175.0,ns,720
bench_trivial_query,diesel_boxed,100,,,16191385.0,ns,768
bench_trivial_query,diesel_boxed,100,,,17234522.0,ns,816
bench_trivial_query,diesel_boxed,100,,,18304038.0,ns,864
bench_trivial_query,diesel_boxed,100,,,19363345.0,ns,912
bench_trivial_query,diesel_boxed,100,,,20759838.0,ns,960
bench_trivial_query,diesel_boxed,100,,,21156425.0,ns,1008
bench_trivial_query,diesel_boxed,100,,,22198229.0,ns,1056
bench_trivial_query,diesel_boxed,100,,,23232539.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,23276831.0,ns,1152
bench_trivial_query,diesel_boxed,100,,,25287565.0,ns,1200
bench_trivial_query,diesel_boxed,100,,,26169924.0,ns,1248
bench_trivial_query,diesel_boxed,100,,,27306835.0,ns,1296
bench_trivial_query,diesel_boxed,100,,,28346506.0,ns,1344
bench_trivial_query,diesel_boxed,100,,,29354438.0,ns,1392
bench_trivial_query,diesel_boxed,100,,,30215777.0,ns,1440
bench_trivial_query,diesel_boxed,100,,,30016206.0,ns,1488
bench_trivial_query,diesel_boxed,100,,,32275671.0,ns,1536
bench_trivial_query,diesel_boxed,100,,,33439913.0,ns,1584
bench_trivial_query,diesel_boxed,100,,,32923865.0,ns,1632
bench_trivial_query,diesel_boxed,100,,,35521508.0,ns,1680
bench_trivial_query,diesel_boxed,100,,,36372067.0,ns,1728
bench_trivial_query,diesel_boxed,100,,,37699272.0,ns,1776
bench_trivial_query,diesel_boxed,100,,,36724913.0,ns,1824
bench_trivial_query,diesel_boxed,100,,,39589843.0,ns,1872
bench_trivial_query,diesel_boxed,100,,,40488471.0,ns,1920
bench_trivial_query,diesel_boxed,100,,,41316027.0,ns,1968
bench_trivial_query,diesel_boxed,100,,,42556922.0,ns,2016
bench_trivial_query,diesel_boxed,100,,,43279374.0,ns,2064
