group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,1909656.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10,,,2908487.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10,,,3797113.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,10,,,4930247.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,10,,,6015479.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,6726999.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,10,,,8113841.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,10,,,9826591.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,10,,,10465111.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,10,,,11814350.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,11498341.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,9133471.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,10,,,9728589.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,10,,,13093388.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,10,,,13814710.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,11884352.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,10,,,12502471.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,10,,,13038986.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,10,,,13879012.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,10,,,37906524.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,15679765.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,10,,,16216981.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,21019624.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,10,,,26681191.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,10,,,26654991.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,27850126.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,10,,,30865416.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,10,,,30898817.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,10,,,31521035.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,10,,,35670557.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,33793602.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,10,,,34372519.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,10,,,35114541.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,36234375.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,10,,,36254475.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,36679088.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,10,,,38052728.0,ns,222
bench_medium_complex_query,sqlx_query_as_macro,10,,,39149261.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,10,,,40787410.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,10,,,42407357.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,42535662.0,ns,246
bench_medium_complex_query,sqlx_query_as_macro,10,,,43936003.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,10,,,44750427.0,ns,258
bench_medium_complex_query,sqlx_query_as_macro,10,,,46263772.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,47701914.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,48933951.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,10,,,50076185.0,ns,282
bench_medium_complex_query,sqlx_query_as_macro,10,,,54225408.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,10,,,52123246.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,10,,,60138884.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,52776365.0,ns,306
bench_medium_complex_query,sqlx_query_as_macro,10,,,54950729.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,10,,,57111593.0,ns,318
