group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1194797.0,ns,10
bench_insert,sea-orm,25,,,2101995.0,ns,20
bench_insert,sea-orm,25,,,3149393.0,ns,30
bench_insert,sea-orm,25,,,4449691.0,ns,40
bench_insert,sea-orm,25,,,5273089.0,ns,50
bench_insert,sea-orm,25,,,6187687.0,ns,60
bench_insert,sea-orm,25,,,7167784.0,ns,70
bench_insert,sea-orm,25,,,8655981.0,ns,80
bench_insert,sea-orm,25,,,8875881.0,ns,90
bench_insert,sea-orm,25,,,10071478.0,ns,100
bench_insert,sea-orm,25,,,10975276.0,ns,110
bench_insert,sea-orm,25,,,11703074.0,ns,120
bench_insert,sea-orm,25,,,12901572.0,ns,130
bench_insert,sea-orm,25,,,14027270.0,ns,140
bench_insert,sea-orm,25,,,14438168.0,ns,150
bench_insert,sea-orm,25,,,16734364.0,ns,160
bench_insert,sea-orm,25,,,17113863.0,ns,170
bench_insert,sea-orm,25,,,17640261.0,ns,180
bench_insert,sea-orm,25,,,20444556.0,ns,190
bench_insert,sea-orm,25,,,21673653.0,ns,200
bench_insert,sea-orm,25,,,22985550.0,ns,210
bench_insert,sea-orm,25,,,22707551.0,ns,220
bench_insert,sea-orm,25,,,24876546.0,ns,230
bench_insert,sea-orm,25,,,24666247.0,ns,240
bench_insert,sea-orm,25,,,27821740.0,ns,250
bench_insert,sea-orm,25,,,28928337.0,ns,260
bench_insert,sea-orm,25,,,28270838.0,ns,270
bench_insert,sea-orm,25,,,29192037.0,ns,280
bench_insert,sea-orm,25,,,33648727.0,ns,290
bench_insert,sea-orm,25,,,33488127.0,ns,300
bench_insert,sea-orm,25,,,34521025.0,ns,310
bench_insert,sea-orm,25,,,36733620.0,ns,320
bench_insert,sea-orm,25,,,32454730.0,ns,330
bench_insert,sea-orm,25,,,38486016.0,ns,340
bench_insert,sea-orm,25,,,38488617.0,ns,350
bench_insert,sea-orm,25,,,36581420.0,ns,360
bench_insert,sea-orm,25,,,41550310.0,ns,370
bench_insert,sea-orm,25,,,36285321.0,ns,380
bench_insert,sea-orm,25,,,43430706.0,ns,390
bench_insert,sea-orm,25,,,45115702.0,ns,400
bench_insert,sea-orm,25,,,46348499.0,ns,410
bench_insert,sea-orm,25,,,40988011.0,ns,420
bench_insert,sea-orm,25,,,47325197.0,ns,430
bench_insert,sea-orm,25,,,49563192.0,ns,440
bench_insert,sea-orm,25,,,43435706.0,ns,450
bench_insert,sea-orm,25,,,52806386.0,ns,460
bench_insert,sea-orm,25,,,53251084.0,ns,470
bench_insert,sea-orm,25,,,51210989.0,ns,480
bench_insert,sea-orm,25,,,56392578.0,ns,490
bench_insert,sea-orm,25,,,47953496.0,ns,500
bench_insert,sea-orm,25,,,55765479.0,ns,510
bench_insert,sea-orm,25,,,49768692.0,ns,520
bench_insert,sea-orm,25,,,61820466.0,ns,530
bench_insert,sea-orm,25,,,52566086.0,ns,540
bench_insert,sea-orm,25,,,60453969.0,ns,550
bench_insert,sea-orm,25,,,61485966.0,ns,560
bench_insert,sea-orm,25,,,65667058.0,ns,570
bench_insert,sea-orm,25,,,67789453.0,ns,580
bench_insert,sea-orm,25,,,64824160.0,ns,590
bench_insert,sea-orm,25,,,68905851.0,ns,600
bench_insert,sea-orm,25,,,62503264.0,ns,610
bench_insert,sea-orm,25,,,71413345.0,ns,620
bench_insert,sea-orm,25,,,73358240.0,ns,630
bench_insert,sea-orm,25,,,73689040.0,ns,640
bench_insert,sea-orm,25,,,63368262.0,ns,650
bench_insert,sea-orm,25,,,75808636.0,ns,660
bench_insert,sea-orm,25,,,77208532.0,ns,670
bench_insert,sea-orm,25,,,78933528.0,ns,680
bench_insert,sea-orm,25,,,63087163.0,ns,690
bench_insert,sea-orm,25,,,81484523.0,ns,700
bench_insert,sea-orm,25,,,78597930.0,ns,710
bench_insert,sea-orm,25,,,71444645.0,ns,720
bench_insert,sea-orm,25,,,82968720.0,ns,730
bench_insert,sea-orm,25,,,69357050.0,ns,740
bench_insert,sea-orm,25,,,85685714.0,ns,750
bench_insert,sea-orm,25,,,88362708.0,ns,760
bench_insert,sea-orm,25,,,89968905.0,ns,770
bench_insert,sea-orm,25,,,85396015.0,ns,780
bench_insert,sea-orm,25,,,74019839.0,ns,790
bench_insert,sea-orm,25,,,79039328.0,ns,800
bench_insert,sea-orm,25,,,87018111.0,ns,810
bench_insert,sea-orm,25,,,76345035.0,ns,820
bench_insert,sea-orm,25,,,95974392.0,ns,830
bench_insert,sea-orm,25,,,94983894.0,ns,840
bench_insert,sea-orm,25,,,97726705.0,ns,850
bench_insert,sea-orm,25,,,95766409.0,ns,860
bench_insert,sea-orm,25,,,92484615.0,ns,870
bench_insert,sea-orm,25,,,100105100.0,ns,880
bench_insert,sea-orm,25,,,103057594.0,ns,890
bench_insert,sea-orm,25,,,104944190.0,ns,900
bench_insert,sea-orm,25,,,105738989.0,ns,910
bench_insert,sea-orm,25,,,100745598.0,ns,920
bench_insert,sea-orm,25,,,106953487.0,ns,930
bench_insert,sea-orm,25,,,106723387.0,ns,940
bench_insert,sea-orm,25,,,110084281.0,ns,950
bench_insert,sea-orm,25,,,104301492.0,ns,960
bench_insert,sea-orm,25,,,90675819.0,ns,970
bench_insert,sea-orm,25,,,107439285.0,ns,980
bench_insert,sea-orm,25,,,114598271.0,ns,990
bench_insert,sea-orm,25,,,114097572.0,ns,1000
